2.755 1.4382 0 150.015 1.68786e-05
2.755 1.4382 0 151.017 2.90483e-05
2.755 1.4382 0 152.02 3.00864e-05
2.755 1.4382 0 153.022 2.86853e-05
2.755 1.4382 0 154.025 2.71181e-05
2.755 1.4382 0 155.027 2.56415e-05
2.755 1.4382 0 156.03 2.42701e-05
2.755 1.4382 0 157.032 2.29954e-05
2.755 1.4382 0 158.035 2.18081e-05
2.755 1.4382 0 159.037 2.07003e-05
2.755 1.4382 0 160.04 1.9665e-05
2.755 1.4382 0 161.042 1.86961e-05
2.755 1.4382 0 162.045 1.77881e-05
2.755 1.4382 0 163.047 1.69361e-05
2.755 1.4382 0 164.05 1.61358e-05
2.755 1.4382 0 165.052 1.53832e-05
2.755 1.4382 0 166.054 1.46747e-05
2.755 1.4382 0 167.057 1.4007e-05
2.755 1.4382 0 168.059 1.33773e-05
2.755 1.4382 0 169.062 1.27827e-05
2.755 1.4382 0 170.064 1.22209e-05
2.755 1.4382 0 171.067 1.16895e-05
2.755 1.4382 0 172.069 1.11865e-05
2.755 1.4382 0 173.072 1.071e-05
2.755 1.4382 0 174.074 1.02583e-05
2.755 1.4382 0 175.077 9.82961e-06
2.755 1.4382 0 176.079 9.42261e-06
2.755 1.4382 0 177.082 9.03589e-06
2.755 1.4382 0 178.084 8.6682e-06
2.755 1.4382 0 179.087 8.31836e-06
2.755 1.4382 0 180.089 7.98529e-06
2.755 1.4382 0 181.092 7.66801e-06
2.755 1.4382 0 182.094 7.36558e-06
2.755 1.4382 0 183.096 7.07715e-06
2.755 1.4382 0 184.099 6.80192e-06
2.755 1.4382 0 185.101 6.53914e-06
2.755 1.4382 0 186.104 6.28813e-06
2.755 1.4382 0 187.106 6.04824e-06
2.755 1.4382 0 188.109 5.81888e-06
2.755 1.4382 0 189.111 5.59947e-06
2.755 1.4382 0 190.114 5.3895e-06
2.755 1.4382 0 191.116 5.18849e-06
2.755 1.4382 0 192.119 4.99596e-06
2.755 1.4382 0 193.121 4.8115e-06
2.755 1.4382 0 194.124 4.63469e-06
2.755 1.4382 0 195.126 4.46516e-06
2.755 1.4382 0 196.129 4.30256e-06
2.755 1.4382 0 197.131 4.14655e-06
2.755 1.4382 0 198.133 3.99682e-06
2.755 1.4382 0 199.136 3.85307e-06
2.755 1.4382 0 200.138 3.71502e-06
2.755 1.4382 0 201.141 3.58241e-06
2.755 1.4382 0 202.143 3.45499e-06
2.755 1.4382 0 203.146 3.33253e-06
2.755 1.4382 0 204.148 3.2148e-06
2.755 1.4382 0 205.151 3.10159e-06
2.755 1.4382 0 206.153 2.99271e-06
2.755 1.4382 0 207.156 2.88797e-06
2.755 1.4382 0 208.158 2.78719e-06
2.755 1.4382 0 209.161 2.6902e-06
2.755 1.4382 0 210.163 2.59684e-06
2.755 1.4382 0 211.166 2.50695e-06
2.755 1.4382 0 212.168 2.4204e-06
2.755 1.4382 0 213.171 2.33704e-06
2.755 1.4382 0 214.173 2.25674e-06
2.755 1.4382 0 215.175 2.17938e-06
2.755 1.4382 0 216.178 2.10484e-06
2.755 1.4382 0 217.18 2.033e-06
2.755 1.4382 0 218.183 1.96376e-06
2.755 1.4382 0 219.185 1.89701e-06
2.755 1.4382 0 220.188 1.83266e-06
2.755 1.4382 0 221.19 1.77062e-06
2.755 1.4382 0 222.193 1.71078e-06
2.755 1.4382 0 223.195 1.65307e-06
2.755 1.4382 0 224.198 1.5974e-06
2.755 1.4382 0 225.2 1.5437e-06
2.755 1.4382 0 226.203 1.49189e-06
2.755 1.4382 0 227.205 1.44191e-06
2.755 1.4382 0 228.208 1.39367e-06
2.755 1.4382 0 229.21 1.34711e-06
2.755 1.4382 0 230.212 1.30218e-06
2.755 1.4382 0 231.215 1.25881e-06
2.755 1.4382 0 232.217 1.21694e-06
2.755 1.4382 0 233.22 1.17652e-06
2.755 1.4382 0 234.222 1.13749e-06
2.755 1.4382 0 235.225 1.09981e-06
2.755 1.4382 0 236.227 1.06342e-06
2.755 1.4382 0 237.23 1.02828e-06
2.755 1.4382 0 238.232 9.94341e-07
2.755 1.4382 0 239.235 9.61561e-07
2.755 1.4382 0 240.237 9.29898e-07
2.755 1.4382 0 241.24 8.99312e-07
2.755 1.4382 0 242.242 8.69764e-07
2.755 1.4382 0 243.245 8.41217e-07
2.755 1.4382 0 244.247 8.13637e-07
2.755 1.4382 0 245.25 7.86988e-07
2.755 1.4382 0 246.252 7.61237e-07
2.755 1.4382 0 247.254 7.36353e-07
2.755 1.4382 0 248.257 7.12306e-07
2.755 1.4382 0 249.259 6.89066e-07
2.755 1.4382 0 250.262 6.66604e-07
2.755 1.4382 0 251.264 6.44895e-07
2.755 1.4382 0 252.267 6.23911e-07
2.755 1.4382 0 253.269 6.03627e-07
2.755 1.4382 0 254.272 5.84019e-07
2.755 1.4382 0 255.274 5.65064e-07
2.755 1.4382 0 256.277 5.46739e-07
2.755 1.4382 0 257.279 5.29022e-07
2.755 1.4382 0 258.282 5.11893e-07
2.755 1.4382 0 259.284 4.95331e-07
2.755 1.4382 0 260.287 4.79317e-07
2.755 1.4382 0 261.289 4.63832e-07
2.755 1.4382 0 262.291 4.48859e-07
2.755 1.4382 0 263.294 4.34379e-07
2.755 1.4382 0 264.296 4.20376e-07
2.755 1.4382 0 265.299 4.06834e-07
2.755 1.4382 0 266.301 3.93736e-07
2.755 1.4382 0 267.304 3.81069e-07
2.755 1.4382 0 268.306 3.68818e-07
2.755 1.4382 0 269.309 3.56968e-07
2.755 1.4382 0 270.311 3.45506e-07
2.755 1.4382 0 271.314 3.34419e-07
2.755 1.4382 0 272.316 3.23695e-07
2.755 1.4382 0 273.319 3.1332e-07
2.755 1.4382 0 274.321 3.03284e-07
2.755 1.4382 0 275.324 2.93575e-07
2.755 1.4382 0 276.326 2.84183e-07
2.755 1.4382 0 277.329 2.75096e-07
2.755 1.4382 0 278.331 2.66305e-07
2.755 1.4382 0 279.333 2.57799e-07
2.755 1.4382 0 280.336 2.49569e-07
2.755 1.4382 0 281.338 2.41607e-07
2.755 1.4382 0 282.341 2.33902e-07
2.755 1.4382 0 283.343 2.26447e-07
2.755 1.4382 0 284.346 2.19234e-07
2.755 1.4382 0 285.348 2.12254e-07
2.755 1.4382 0 286.351 2.05499e-07
2.755 1.4382 0 287.353 1.98962e-07
2.755 1.4382 0 288.356 1.92637e-07
2.755 1.4382 0 289.358 1.86516e-07
2.755 1.4382 0 290.361 1.80592e-07
2.755 1.4382 0 291.363 1.74858e-07
2.755 1.4382 0 292.366 1.6931e-07
2.755 1.4382 0 293.368 1.6394e-07
2.755 1.4382 0 294.37 1.58742e-07
2.755 1.4382 0 295.373 1.53712e-07
2.755 1.4382 0 296.375 1.48843e-07
2.755 1.4382 0 297.378 1.44131e-07
2.755 1.4382 0 298.38 1.39569e-07
2.755 1.4382 0 299.383 1.35154e-07
2.755 1.4382 0 300.385 1.3088e-07
2.755 1.4382 0 301.388 1.26744e-07
2.755 1.4382 0 302.39 1.22739e-07
2.755 1.4382 0 303.393 1.18863e-07
2.755 1.4382 0 304.395 1.1511e-07
2.755 1.4382 0 305.398 1.11478e-07
2.755 1.4382 0 306.4 1.07962e-07
2.755 1.4382 0 307.403 1.04557e-07
2.755 1.4382 0 308.405 1.01262e-07
2.755 1.4382 0 309.408 9.80712e-08
2.755 1.4382 0 310.41 9.49824e-08
2.755 1.4382 0 311.412 9.1992e-08
2.755 1.4382 0 312.415 8.90968e-08
2.755 1.4382 0 313.417 8.62938e-08
2.755 1.4382 0 314.42 8.35799e-08
2.755 1.4382 0 315.422 8.09523e-08
2.755 1.4382 0 316.425 7.84082e-08
2.755 1.4382 0 317.427 7.5945e-08
2.755 1.4382 0 318.43 7.35599e-08
2.755 1.4382 0 319.432 7.12506e-08
2.755 1.4382 0 320.435 6.90145e-08
2.755 1.4382 0 321.437 6.68493e-08
2.755 1.4382 0 322.44 6.47528e-08
2.755 1.4382 0 323.442 6.27227e-08
2.755 1.4382 0 324.445 6.07569e-08
2.755 1.4382 0 325.447 5.88533e-08
2.755 1.4382 0 326.449 5.70099e-08
2.755 1.4382 0 327.452 5.52249e-08
2.755 1.4382 0 328.454 5.34963e-08
2.755 1.4382 0 329.457 5.18223e-08
2.755 1.4382 0 330.459 5.02012e-08
2.755 1.4382 0 331.462 4.86314e-08
2.755 1.4382 0 332.464 4.7111e-08
2.755 1.4382 0 333.467 4.56387e-08
2.755 1.4382 0 334.469 4.42128e-08
2.755 1.4382 0 335.472 4.28318e-08
2.755 1.4382 0 336.474 4.14944e-08
2.755 1.4382 0 337.477 4.01992e-08
2.755 1.4382 0 338.479 3.89447e-08
2.755 1.4382 0 339.482 3.77297e-08
2.755 1.4382 0 340.484 3.6553e-08
2.755 1.4382 0 341.487 3.54133e-08
2.755 1.4382 0 342.489 3.43094e-08
2.755 1.4382 0 343.491 3.32402e-08
2.755 1.4382 0 344.494 3.22047e-08
2.755 1.4382 0 345.496 3.12017e-08
2.755 1.4382 0 346.499 3.02302e-08
2.755 1.4382 0 347.501 2.92892e-08
2.755 1.4382 0 348.504 2.83777e-08
2.755 1.4382 0 349.506 2.74948e-08
2.755 1.4382 0 350.509 2.66397e-08
2.755 1.4382 0 351.511 2.58113e-08
2.755 1.4382 0 352.514 2.50089e-08
2.755 1.4382 0 353.516 2.42317e-08
2.755 1.4382 0 354.519 2.34788e-08
2.755 1.4382 0 355.521 2.27494e-08
2.755 1.4382 0 356.524 2.2043e-08
2.755 1.4382 0 357.526 2.13586e-08
2.755 1.4382 0 358.528 2.06956e-08
2.755 1.4382 0 359.531 2.00534e-08
2.755 1.4382 0 360.533 1.94313e-08
2.755 1.4382 0 361.536 1.88286e-08
2.755 1.4382 0 362.538 1.82447e-08
2.755 1.4382 0 363.541 1.76791e-08
2.755 1.4382 0 364.543 1.71312e-08
2.755 1.4382 0 365.546 1.66003e-08
2.755 1.4382 0 366.548 1.60861e-08
2.755 1.4382 0 367.551 1.55878e-08
2.755 1.4382 0 368.553 1.51052e-08
2.755 1.4382 0 369.556 1.46375e-08
2.755 1.4382 0 370.558 1.41845e-08
2.755 1.4382 0 371.561 1.37456e-08
2.755 1.4382 0 372.563 1.33203e-08
2.755 1.4382 0 373.566 1.29083e-08
2.755 1.4382 0 374.568 1.25092e-08
2.755 1.4382 0 375.57 1.21225e-08
2.755 1.4382 0 376.573 1.17478e-08
2.755 1.4382 0 377.575 1.13847e-08
2.755 1.4382 0 378.578 1.1033e-08
2.755 1.4382 0 379.58 1.06922e-08
2.755 1.4382 0 380.583 1.0362e-08
2.755 1.4382 0 381.585 1.00421e-08
2.755 1.4382 0 382.588 9.73207e-09
2.755 1.4382 0 383.59 9.43171e-09
2.755 1.4382 0 384.593 9.14069e-09
2.755 1.4382 0 385.595 8.8587e-09
2.755 1.4382 0 386.598 8.58547e-09
2.755 1.4382 0 387.6 8.32072e-09
2.755 1.4382 0 388.603 8.06419e-09
2.755 1.4382 0 389.605 7.81561e-09
2.755 1.4382 0 390.607 7.57475e-09
2.755 1.4382 0 391.61 7.34136e-09
2.755 1.4382 0 392.612 7.1152e-09
2.755 1.4382 0 393.615 6.89605e-09
2.755 1.4382 0 394.617 6.6837e-09
2.755 1.4382 0 395.62 6.47792e-09
2.755 1.4382 0 396.622 6.27852e-09
2.755 1.4382 0 397.625 6.0853e-09
2.755 1.4382 0 398.627 5.89805e-09
2.755 1.4382 0 399.63 5.71661e-09
2.755 1.4382 0 400.632 5.54078e-09
2.755 1.4382 0 401.635 5.37038e-09
2.755 1.4382 0 402.637 5.20526e-09
2.755 1.4382 0 403.64 5.04525e-09
2.755 1.4382 0 404.642 4.89019e-09
2.755 1.4382 0 405.645 4.73991e-09
2.755 1.4382 0 406.647 4.59429e-09
2.755 1.4382 0 407.649 4.45316e-09
2.755 1.4382 0 408.652 4.31639e-09
2.755 1.4382 0 409.654 4.18385e-09
2.755 1.4382 0 410.657 4.0554e-09
2.755 1.4382 0 411.659 3.93091e-09
2.755 1.4382 0 412.662 3.81027e-09
2.755 1.4382 0 413.664 3.69335e-09
2.755 1.4382 0 414.667 3.58004e-09
2.755 1.4382 0 415.669 3.47023e-09
2.755 1.4382 0 416.672 3.3638e-09
2.755 1.4382 0 417.674 3.26065e-09
2.755 1.4382 0 418.677 3.16069e-09
