2.435 1.4382 0 150.015 2.13434e-05
2.435 1.4382 0 151.017 3.68592e-05
2.435 1.4382 0 152.02 3.83609e-05
2.435 1.4382 0 153.022 3.6727e-05
2.435 1.4382 0 154.025 3.48335e-05
2.435 1.4382 0 155.027 3.30174e-05
2.435 1.4382 0 156.03 3.1306e-05
2.435 1.4382 0 157.032 2.96948e-05
2.435 1.4382 0 158.035 2.81769e-05
2.435 1.4382 0 159.037 2.67459e-05
2.435 1.4382 0 160.04 2.5396e-05
2.435 1.4382 0 161.042 2.4122e-05
2.435 1.4382 0 162.045 2.2919e-05
2.435 1.4382 0 163.047 2.17826e-05
2.435 1.4382 0 164.05 2.07087e-05
2.435 1.4382 0 165.052 1.96935e-05
2.435 1.4382 0 166.054 1.87333e-05
2.435 1.4382 0 167.057 1.7825e-05
2.435 1.4382 0 168.059 1.69654e-05
2.435 1.4382 0 169.062 1.61517e-05
2.435 1.4382 0 170.064 1.53811e-05
2.435 1.4382 0 171.067 1.46512e-05
2.435 1.4382 0 172.069 1.39595e-05
2.435 1.4382 0 173.072 1.3304e-05
2.435 1.4382 0 174.074 1.26824e-05
2.435 1.4382 0 175.077 1.20929e-05
2.435 1.4382 0 176.079 1.15337e-05
2.435 1.4382 0 177.082 1.1003e-05
2.435 1.4382 0 178.084 1.04994e-05
2.435 1.4382 0 179.087 1.00211e-05
2.435 1.4382 0 180.089 9.56693e-06
2.435 1.4382 0 181.092 9.13547e-06
2.435 1.4382 0 182.094 8.72548e-06
2.435 1.4382 0 183.096 8.3358e-06
2.435 1.4382 0 184.099 7.96533e-06
2.435 1.4382 0 185.101 7.61302e-06
2.435 1.4382 0 186.104 7.2779e-06
2.435 1.4382 0 187.106 6.95906e-06
2.435 1.4382 0 188.109 6.65562e-06
2.435 1.4382 0 189.111 6.36677e-06
2.435 1.4382 0 190.114 6.09174e-06
2.435 1.4382 0 191.116 5.82981e-06
2.435 1.4382 0 192.119 5.58029e-06
2.435 1.4382 0 193.121 5.34254e-06
2.435 1.4382 0 194.124 5.11596e-06
2.435 1.4382 0 195.126 4.89996e-06
2.435 1.4382 0 196.129 4.694e-06
2.435 1.4382 0 197.131 4.49758e-06
2.435 1.4382 0 198.133 4.3102e-06
2.435 1.4382 0 199.136 4.13142e-06
2.435 1.4382 0 200.138 3.9608e-06
2.435 1.4382 0 201.141 3.79793e-06
2.435 1.4382 0 202.143 3.64243e-06
2.435 1.4382 0 203.146 3.49393e-06
2.435 1.4382 0 204.148 3.35209e-06
2.435 1.4382 0 205.151 3.21658e-06
2.435 1.4382 0 206.153 3.08709e-06
2.435 1.4382 0 207.156 2.96332e-06
2.435 1.4382 0 208.158 2.84501e-06
2.435 1.4382 0 209.161 2.73188e-06
2.435 1.4382 0 210.163 2.62369e-06
2.435 1.4382 0 211.166 2.52021e-06
2.435 1.4382 0 212.168 2.4212e-06
2.435 1.4382 0 213.171 2.32646e-06
2.435 1.4382 0 214.173 2.23578e-06
2.435 1.4382 0 215.175 2.14898e-06
2.435 1.4382 0 216.178 2.06587e-06
2.435 1.4382 0 217.18 1.98628e-06
2.435 1.4382 0 218.183 1.91005e-06
2.435 1.4382 0 219.185 1.83702e-06
2.435 1.4382 0 220.188 1.76705e-06
2.435 1.4382 0 221.19 1.69999e-06
2.435 1.4382 0 222.193 1.63572e-06
2.435 1.4382 0 223.195 1.57411e-06
2.435 1.4382 0 224.198 1.51503e-06
2.435 1.4382 0 225.2 1.45838e-06
2.435 1.4382 0 226.203 1.40403e-06
2.435 1.4382 0 227.205 1.3519e-06
2.435 1.4382 0 228.208 1.30189e-06
2.435 1.4382 0 229.21 1.25389e-06
2.435 1.4382 0 230.212 1.20782e-06
2.435 1.4382 0 231.215 1.1636e-06
2.435 1.4382 0 232.217 1.12114e-06
2.435 1.4382 0 233.22 1.08037e-06
2.435 1.4382 0 234.222 1.04122e-06
2.435 1.4382 0 235.225 1.00361e-06
2.435 1.4382 0 236.227 9.67479e-07
2.435 1.4382 0 237.23 9.32763e-07
2.435 1.4382 0 238.232 8.99402e-07
2.435 1.4382 0 239.235 8.67339e-07
2.435 1.4382 0 240.237 8.36517e-07
2.435 1.4382 0 241.24 8.06886e-07
2.435 1.4382 0 242.242 7.78394e-07
2.435 1.4382 0 243.245 7.50994e-07
2.435 1.4382 0 244.247 7.24641e-07
2.435 1.4382 0 245.25 6.99291e-07
2.435 1.4382 0 246.252 6.74902e-07
2.435 1.4382 0 247.254 6.51436e-07
2.435 1.4382 0 248.257 6.28853e-07
2.435 1.4382 0 249.259 6.07118e-07
2.435 1.4382 0 250.262 5.86196e-07
2.435 1.4382 0 251.264 5.66054e-07
2.435 1.4382 0 252.267 5.46661e-07
2.435 1.4382 0 253.269 5.27986e-07
2.435 1.4382 0 254.272 5.10001e-07
2.435 1.4382 0 255.274 4.92678e-07
2.435 1.4382 0 256.277 4.75989e-07
2.435 1.4382 0 257.279 4.59911e-07
2.435 1.4382 0 258.282 4.44419e-07
2.435 1.4382 0 259.284 4.2949e-07
2.435 1.4382 0 260.287 4.15101e-07
2.435 1.4382 0 261.289 4.01232e-07
2.435 1.4382 0 262.291 3.87862e-07
2.435 1.4382 0 263.294 3.74971e-07
2.435 1.4382 0 264.296 3.62542e-07
2.435 1.4382 0 265.299 3.50556e-07
2.435 1.4382 0 266.301 3.38995e-07
2.435 1.4382 0 267.304 3.27845e-07
2.435 1.4382 0 268.306 3.17089e-07
2.435 1.4382 0 269.309 3.06711e-07
2.435 1.4382 0 270.311 2.96698e-07
2.435 1.4382 0 271.314 2.87036e-07
2.435 1.4382 0 272.316 2.77711e-07
2.435 1.4382 0 273.319 2.68711e-07
2.435 1.4382 0 274.321 2.60023e-07
2.435 1.4382 0 275.324 2.51637e-07
2.435 1.4382 0 276.326 2.43539e-07
2.435 1.4382 0 277.329 2.35721e-07
2.435 1.4382 0 278.331 2.28171e-07
2.435 1.4382 0 279.333 2.2088e-07
2.435 1.4382 0 280.336 2.13837e-07
2.435 1.4382 0 281.338 2.07034e-07
2.435 1.4382 0 282.341 2.00463e-07
2.435 1.4382 0 283.343 1.94114e-07
2.435 1.4382 0 284.346 1.87979e-07
2.435 1.4382 0 285.348 1.82051e-07
2.435 1.4382 0 286.351 1.76323e-07
2.435 1.4382 0 287.353 1.70786e-07
2.435 1.4382 0 288.356 1.65435e-07
2.435 1.4382 0 289.358 1.60262e-07
2.435 1.4382 0 290.361 1.55261e-07
2.435 1.4382 0 291.363 1.50425e-07
2.435 1.4382 0 292.366 1.4575e-07
2.435 1.4382 0 293.368 1.4123e-07
2.435 1.4382 0 294.37 1.36858e-07
2.435 1.4382 0 295.373 1.3263e-07
2.435 1.4382 0 296.375 1.2854e-07
2.435 1.4382 0 297.378 1.24584e-07
2.435 1.4382 0 298.38 1.20757e-07
2.435 1.4382 0 299.383 1.17055e-07
2.435 1.4382 0 300.385 1.13473e-07
2.435 1.4382 0 301.388 1.10006e-07
2.435 1.4382 0 302.39 1.06652e-07
2.435 1.4382 0 303.393 1.03406e-07
2.435 1.4382 0 304.395 1.00265e-07
2.435 1.4382 0 305.398 9.7224e-08
2.435 1.4382 0 306.4 9.42806e-08
2.435 1.4382 0 307.403 9.14312e-08
2.435 1.4382 0 308.405 8.86728e-08
2.435 1.4382 0 309.408 8.6002e-08
2.435 1.4382 0 310.41 8.34161e-08
2.435 1.4382 0 311.412 8.09121e-08
2.435 1.4382 0 312.415 7.84872e-08
2.435 1.4382 0 313.417 7.61389e-08
2.435 1.4382 0 314.42 7.38644e-08
2.435 1.4382 0 315.422 7.16615e-08
2.435 1.4382 0 316.425 6.95275e-08
2.435 1.4382 0 317.427 6.74604e-08
2.435 1.4382 0 318.43 6.54578e-08
2.435 1.4382 0 319.432 6.35176e-08
2.435 1.4382 0 320.435 6.16378e-08
2.435 1.4382 0 321.437 5.98163e-08
2.435 1.4382 0 322.44 5.80512e-08
2.435 1.4382 0 323.442 5.63408e-08
