1.6 1.82408 0 150.015 1.41587e-06
1.6 1.82408 0 151.017 2.43451e-06
1.6 1.82408 0 152.02 2.53017e-06
1.6 1.82408 0 153.022 2.43077e-06
1.6 1.82408 0 154.025 2.32087e-06
1.6 1.82408 0 155.027 2.21875e-06
1.6 1.82408 0 156.03 2.12423e-06
1.6 1.82408 0 157.032 2.03598e-06
1.6 1.82408 0 158.035 1.95304e-06
1.6 1.82408 0 159.037 1.87473e-06
1.6 1.82408 0 160.04 1.80052e-06
1.6 1.82408 0 161.042 1.73003e-06
1.6 1.82408 0 162.045 1.66295e-06
1.6 1.82408 0 163.047 1.59902e-06
1.6 1.82408 0 164.05 1.538e-06
1.6 1.82408 0 165.052 1.47971e-06
1.6 1.82408 0 166.054 1.42399e-06
1.6 1.82408 0 167.057 1.37067e-06
1.6 1.82408 0 168.059 1.31963e-06
1.6 1.82408 0 169.062 1.27075e-06
1.6 1.82408 0 170.064 1.2239e-06
1.6 1.82408 0 171.067 1.17898e-06
1.6 1.82408 0 172.069 1.1359e-06
1.6 1.82408 0 173.072 1.09457e-06
1.6 1.82408 0 174.074 1.05491e-06
1.6 1.82408 0 175.077 1.01683e-06
1.6 1.82408 0 176.079 9.80265e-07
1.6 1.82408 0 177.082 9.45146e-07
1.6 1.82408 0 178.084 9.11407e-07
1.6 1.82408 0 179.087 8.78985e-07
1.6 1.82408 0 180.089 8.47824e-07
1.6 1.82408 0 181.092 8.17869e-07
1.6 1.82408 0 182.094 7.89066e-07
1.6 1.82408 0 183.096 7.61368e-07
1.6 1.82408 0 184.099 7.34726e-07
1.6 1.82408 0 185.101 7.09097e-07
1.6 1.82408 0 186.104 6.84437e-07
1.6 1.82408 0 187.106 6.60708e-07
1.6 1.82408 0 188.109 6.37869e-07
1.6 1.82408 0 189.111 6.15885e-07
1.6 1.82408 0 190.114 5.9472e-07
1.6 1.82408 0 191.116 5.74341e-07
1.6 1.82408 0 192.119 5.54716e-07
1.6 1.82408 0 193.121 5.35816e-07
1.6 1.82408 0 194.124 5.1761e-07
1.6 1.82408 0 195.126 5.00071e-07
1.6 1.82408 0 196.129 4.83173e-07
1.6 1.82408 0 197.131 4.66889e-07
1.6 1.82408 0 198.133 4.51197e-07
1.6 1.82408 0 199.136 4.36072e-07
1.6 1.82408 0 200.138 4.21493e-07
1.6 1.82408 0 201.141 4.07438e-07
1.6 1.82408 0 202.143 3.93887e-07
1.6 1.82408 0 203.146 3.8082e-07
1.6 1.82408 0 204.148 3.68219e-07
1.6 1.82408 0 205.151 3.56065e-07
1.6 1.82408 0 206.153 3.44342e-07
1.6 1.82408 0 207.156 3.33034e-07
1.6 1.82408 0 208.158 3.22123e-07
1.6 1.82408 0 209.161 3.11596e-07
1.6 1.82408 0 210.163 3.01438e-07
1.6 1.82408 0 211.166 2.91634e-07
1.6 1.82408 0 212.168 2.82172e-07
1.6 1.82408 0 213.171 2.73039e-07
1.6 1.82408 0 214.173 2.64222e-07
1.6 1.82408 0 215.175 2.5571e-07
1.6 1.82408 0 216.178 2.47491e-07
1.6 1.82408 0 217.18 2.39555e-07
1.6 1.82408 0 218.183 2.3189e-07
1.6 1.82408 0 219.185 2.24488e-07
1.6 1.82408 0 220.188 2.17339e-07
1.6 1.82408 0 221.19 2.10432e-07
1.6 1.82408 0 222.193 2.0376e-07
1.6 1.82408 0 223.195 1.97313e-07
1.6 1.82408 0 224.198 1.91084e-07
1.6 1.82408 0 225.2 1.85065e-07
1.6 1.82408 0 226.203 1.79248e-07
1.6 1.82408 0 227.205 1.73626e-07
1.6 1.82408 0 228.208 1.68192e-07
1.6 1.82408 0 229.21 1.62939e-07
1.6 1.82408 0 230.212 1.5786e-07
1.6 1.82408 0 231.215 1.5295e-07
1.6 1.82408 0 232.217 1.48203e-07
1.6 1.82408 0 233.22 1.43612e-07
1.6 1.82408 0 234.222 1.39172e-07
1.6 1.82408 0 235.225 1.34879e-07
1.6 1.82408 0 236.227 1.30726e-07
1.6 1.82408 0 237.23 1.26708e-07
1.6 1.82408 0 238.232 1.22822e-07
1.6 1.82408 0 239.235 1.19062e-07
1.6 1.82408 0 240.237 1.15425e-07
1.6 1.82408 0 241.24 1.11905e-07
1.6 1.82408 0 242.242 1.08499e-07
1.6 1.82408 0 243.245 1.05203e-07
1.6 1.82408 0 244.247 1.02013e-07
1.6 1.82408 0 245.25 9.89253e-08
1.6 1.82408 0 246.252 9.59365e-08
1.6 1.82408 0 247.254 9.30433e-08
1.6 1.82408 0 248.257 9.02424e-08
1.6 1.82408 0 249.259 8.75305e-08
1.6 1.82408 0 250.262 8.49048e-08
1.6 1.82408 0 251.264 8.23623e-08
1.6 1.82408 0 252.267 7.99002e-08
1.6 1.82408 0 253.269 7.75157e-08
1.6 1.82408 0 254.272 7.52064e-08
1.6 1.82408 0 255.274 7.29695e-08
1.6 1.82408 0 256.277 7.08028e-08
1.6 1.82408 0 257.279 6.87039e-08
1.6 1.82408 0 258.282 6.66706e-08
1.6 1.82408 0 259.284 6.47006e-08
1.6 1.82408 0 260.287 6.27918e-08
1.6 1.82408 0 261.289 6.09423e-08
1.6 1.82408 0 262.291 5.91501e-08
1.6 1.82408 0 263.294 5.74133e-08
1.6 1.82408 0 264.296 5.573e-08
1.6 1.82408 0 265.299 5.40986e-08
1.6 1.82408 0 266.301 5.25173e-08
1.6 1.82408 0 267.304 5.09845e-08
1.6 1.82408 0 268.306 4.94987e-08
1.6 1.82408 0 269.309 4.80582e-08
1.6 1.82408 0 270.311 4.66617e-08
1.6 1.82408 0 271.314 4.53077e-08
1.6 1.82408 0 272.316 4.39949e-08
1.6 1.82408 0 273.319 4.27218e-08
1.6 1.82408 0 274.321 4.14874e-08
1.6 1.82408 0 275.324 4.02902e-08
1.6 1.82408 0 276.326 3.91291e-08
1.6 1.82408 0 277.329 3.8003e-08
1.6 1.82408 0 278.331 3.69108e-08
1.6 1.82408 0 279.333 3.58513e-08
1.6 1.82408 0 280.336 3.48236e-08
1.6 1.82408 0 281.338 3.38266e-08
1.6 1.82408 0 282.341 3.28594e-08
1.6 1.82408 0 283.343 3.1921e-08
1.6 1.82408 0 284.346 3.10106e-08
1.6 1.82408 0 285.348 3.01272e-08
1.6 1.82408 0 286.351 2.927e-08
1.6 1.82408 0 287.353 2.84382e-08
1.6 1.82408 0 288.356 2.7631e-08
1.6 1.82408 0 289.358 2.68476e-08
1.6 1.82408 0 290.361 2.60873e-08
1.6 1.82408 0 291.363 2.53494e-08
1.6 1.82408 0 292.366 2.46331e-08
1.6 1.82408 0 293.368 2.39379e-08
1.6 1.82408 0 294.37 2.32631e-08
1.6 1.82408 0 295.373 2.26079e-08
1.6 1.82408 0 296.375 2.1972e-08
1.6 1.82408 0 297.378 2.13545e-08
1.6 1.82408 0 298.38 2.07551e-08
1.6 1.82408 0 299.383 2.01731e-08
1.6 1.82408 0 300.385 1.9608e-08
1.6 1.82408 0 301.388 1.90593e-08
1.6 1.82408 0 302.39 1.85265e-08
1.6 1.82408 0 303.393 1.8009e-08
1.6 1.82408 0 304.395 1.75066e-08
1.6 1.82408 0 305.398 1.70186e-08
1.6 1.82408 0 306.4 1.65447e-08
1.6 1.82408 0 307.403 1.60844e-08
1.6 1.82408 0 308.405 1.56373e-08
1.6 1.82408 0 309.408 1.52031e-08
1.6 1.82408 0 310.41 1.47813e-08
1.6 1.82408 0 311.412 1.43716e-08
1.6 1.82408 0 312.415 1.39736e-08
1.6 1.82408 0 313.417 1.3587e-08
1.6 1.82408 0 314.42 1.32113e-08
1.6 1.82408 0 315.422 1.28464e-08
1.6 1.82408 0 316.425 1.24919e-08
1.6 1.82408 0 317.427 1.21474e-08
1.6 1.82408 0 318.43 1.18128e-08
1.6 1.82408 0 319.432 1.14876e-08
1.6 1.82408 0 320.435 1.11716e-08
1.6 1.82408 0 321.437 1.08645e-08
1.6 1.82408 0 322.44 1.05661e-08
1.6 1.82408 0 323.442 1.02762e-08
1.6 1.82408 0 324.445 9.99441e-09
1.6 1.82408 0 325.447 9.72056e-09
1.6 1.82408 0 326.449 9.45442e-09
