0.81 1.4382 0 150.015 2.91042e-06
0.81 1.4382 0 151.017 5.29835e-06
0.81 1.4382 0 152.02 5.51225e-06
0.81 1.4382 0 153.022 5.44029e-06
0.81 1.4382 0 154.025 5.35486e-06
0.81 1.4382 0 155.027 5.27275e-06
0.81 1.4382 0 156.03 5.1939e-06
0.81 1.4382 0 157.032 5.11766e-06
0.81 1.4382 0 158.035 5.04358e-06
0.81 1.4382 0 159.037 4.97137e-06
0.81 1.4382 0 160.04 4.90082e-06
0.81 1.4382 0 161.042 4.83178e-06
0.81 1.4382 0 162.045 4.76413e-06
0.81 1.4382 0 163.047 4.69778e-06
0.81 1.4382 0 164.05 4.63265e-06
0.81 1.4382 0 165.052 4.56869e-06
0.81 1.4382 0 166.054 4.50584e-06
0.81 1.4382 0 167.057 4.44405e-06
0.81 1.4382 0 168.059 4.38329e-06
0.81 1.4382 0 169.062 4.32352e-06
0.81 1.4382 0 170.064 4.26471e-06
0.81 1.4382 0 171.067 4.20683e-06
0.81 1.4382 0 172.069 4.14985e-06
0.81 1.4382 0 173.072 4.09376e-06
0.81 1.4382 0 174.074 4.03853e-06
0.81 1.4382 0 175.077 3.98415e-06
0.81 1.4382 0 176.079 3.93058e-06
0.81 1.4382 0 177.082 3.87781e-06
0.81 1.4382 0 178.084 3.82583e-06
0.81 1.4382 0 179.087 3.77462e-06
0.81 1.4382 0 180.089 3.72416e-06
0.81 1.4382 0 181.092 3.67445e-06
0.81 1.4382 0 182.094 3.62546e-06
0.81 1.4382 0 183.096 3.57718e-06
0.81 1.4382 0 184.099 3.5296e-06
0.81 1.4382 0 185.101 3.48271e-06
0.81 1.4382 0 186.104 3.43649e-06
0.81 1.4382 0 187.106 3.39093e-06
0.81 1.4382 0 188.109 3.34603e-06
0.81 1.4382 0 189.111 3.30176e-06
0.81 1.4382 0 190.114 3.25813e-06
0.81 1.4382 0 191.116 3.21511e-06
0.81 1.4382 0 192.119 3.1727e-06
0.81 1.4382 0 193.121 3.1309e-06
0.81 1.4382 0 194.124 3.08968e-06
0.81 1.4382 0 195.126 3.04904e-06
0.81 1.4382 0 196.129 3.00897e-06
0.81 1.4382 0 197.131 2.96947e-06
0.81 1.4382 0 198.133 2.93051e-06
0.81 1.4382 0 199.136 2.8921e-06
0.81 1.4382 0 200.138 2.85423e-06
0.81 1.4382 0 201.141 2.81689e-06
0.81 1.4382 0 202.143 2.78006e-06
0.81 1.4382 0 203.146 2.74375e-06
0.81 1.4382 0 204.148 2.70794e-06
0.81 1.4382 0 205.151 2.67263e-06
0.81 1.4382 0 206.153 2.63781e-06
0.81 1.4382 0 207.156 2.60347e-06
0.81 1.4382 0 208.158 2.5696e-06
0.81 1.4382 0 209.161 2.5362e-06
0.81 1.4382 0 210.163 2.50326e-06
0.81 1.4382 0 211.166 2.47078e-06
0.81 1.4382 0 212.168 2.43874e-06
0.81 1.4382 0 213.171 2.40714e-06
0.81 1.4382 0 214.173 2.37598e-06
0.81 1.4382 0 215.175 2.34525e-06
0.81 1.4382 0 216.178 2.31493e-06
0.81 1.4382 0 217.18 2.28503e-06
0.81 1.4382 0 218.183 2.25554e-06
0.81 1.4382 0 219.185 2.22646e-06
0.81 1.4382 0 220.188 2.19777e-06
0.81 1.4382 0 221.19 2.16947e-06
0.81 1.4382 0 222.193 2.14156e-06
0.81 1.4382 0 223.195 2.11403e-06
