0.49 1.4382 0 150.015 3.45845e-07
0.49 1.4382 0 151.017 5.91908e-07
0.49 1.4382 0 152.02 6.15321e-07
0.49 1.4382 0 153.022 5.95618e-07
0.49 1.4382 0 154.025 5.75868e-07
0.49 1.4382 0 155.027 5.59223e-07
0.49 1.4382 0 156.03 5.44965e-07
0.49 1.4382 0 157.032 5.32421e-07
0.49 1.4382 0 158.035 5.21148e-07
0.49 1.4382 0 159.037 5.10859e-07
0.49 1.4382 0 160.04 5.01356e-07
0.49 1.4382 0 161.042 4.92497e-07
0.49 1.4382 0 162.045 4.84177e-07
0.49 1.4382 0 163.047 4.76316e-07
0.49 1.4382 0 164.05 4.68851e-07
0.49 1.4382 0 165.052 4.61734e-07
0.49 1.4382 0 166.054 4.54924e-07
0.49 1.4382 0 167.057 4.48388e-07
0.49 1.4382 0 168.059 4.42098e-07
0.49 1.4382 0 169.062 4.36032e-07
0.49 1.4382 0 170.064 4.3017e-07
0.49 1.4382 0 171.067 4.24495e-07
0.49 1.4382 0 172.069 4.18991e-07
0.49 1.4382 0 173.072 4.13648e-07
0.49 1.4382 0 174.074 4.08452e-07
0.49 1.4382 0 175.077 4.03396e-07
0.49 1.4382 0 176.079 3.98468e-07
0.49 1.4382 0 177.082 3.93663e-07
0.49 1.4382 0 178.084 3.88972e-07
0.49 1.4382 0 179.087 3.8439e-07
0.49 1.4382 0 180.089 3.7991e-07
0.49 1.4382 0 181.092 3.75528e-07
0.49 1.4382 0 182.094 3.71239e-07
0.49 1.4382 0 183.096 3.67038e-07
0.49 1.4382 0 184.099 3.62921e-07
0.49 1.4382 0 185.101 3.58886e-07
0.49 1.4382 0 186.104 3.54927e-07
0.49 1.4382 0 187.106 3.51042e-07
0.49 1.4382 0 188.109 3.47229e-07
0.49 1.4382 0 189.111 3.43484e-07
0.49 1.4382 0 190.114 3.39805e-07
0.49 1.4382 0 191.116 3.3619e-07
0.49 1.4382 0 192.119 3.32636e-07
0.49 1.4382 0 193.121 3.29141e-07
0.49 1.4382 0 194.124 3.25704e-07
0.49 1.4382 0 195.126 3.22322e-07
0.49 1.4382 0 196.129 3.18994e-07
0.49 1.4382 0 197.131 3.15718e-07
0.49 1.4382 0 198.133 3.12493e-07
0.49 1.4382 0 199.136 3.09317e-07
0.49 1.4382 0 200.138 3.06188e-07
0.49 1.4382 0 201.141 3.03106e-07
0.49 1.4382 0 202.143 3.00069e-07
0.49 1.4382 0 203.146 2.97076e-07
0.49 1.4382 0 204.148 2.94125e-07
0.49 1.4382 0 205.151 2.91217e-07
0.49 1.4382 0 206.153 2.88349e-07
0.49 1.4382 0 207.156 2.8552e-07
0.49 1.4382 0 208.158 2.82731e-07
0.49 1.4382 0 209.161 2.79979e-07
0.49 1.4382 0 210.163 2.77264e-07
0.49 1.4382 0 211.166 2.74585e-07
0.49 1.4382 0 212.168 2.71942e-07
0.49 1.4382 0 213.171 2.69333e-07
0.49 1.4382 0 214.173 2.66758e-07
0.49 1.4382 0 215.175 2.64216e-07
0.49 1.4382 0 216.178 2.61706e-07
0.49 1.4382 0 217.18 2.59228e-07
0.49 1.4382 0 218.183 2.56781e-07
0.49 1.4382 0 219.185 2.54364e-07
0.49 1.4382 0 220.188 2.51977e-07
0.49 1.4382 0 221.19 2.4962e-07
0.49 1.4382 0 222.193 2.47291e-07
0.49 1.4382 0 223.195 2.4499e-07
0.49 1.4382 0 224.198 2.42717e-07
0.49 1.4382 0 225.2 2.40471e-07
0.49 1.4382 0 226.203 2.38252e-07
0.49 1.4382 0 227.205 2.36058e-07
0.49 1.4382 0 228.208 2.33891e-07
0.49 1.4382 0 229.21 2.31748e-07
0.49 1.4382 0 230.212 2.29631e-07
0.49 1.4382 0 231.215 2.27538e-07
0.49 1.4382 0 232.217 2.25469e-07
0.49 1.4382 0 233.22 2.23423e-07
0.49 1.4382 0 234.222 2.214e-07
0.49 1.4382 0 235.225 2.19401e-07
0.49 1.4382 0 236.227 2.17423e-07
0.49 1.4382 0 237.23 2.15468e-07
0.49 1.4382 0 238.232 2.13535e-07
0.49 1.4382 0 239.235 2.11622e-07
0.49 1.4382 0 240.237 2.09731e-07
0.49 1.4382 0 241.24 2.07861e-07
0.49 1.4382 0 242.242 2.06011e-07
0.49 1.4382 0 243.245 2.0418e-07
0.49 1.4382 0 244.247 2.0237e-07
0.49 1.4382 0 245.25 2.00579e-07
0.49 1.4382 0 246.252 1.98808e-07
0.49 1.4382 0 247.254 1.97055e-07
0.49 1.4382 0 248.257 1.95321e-07
0.49 1.4382 0 249.259 1.93605e-07
0.49 1.4382 0 250.262 1.91908e-07
0.49 1.4382 0 251.264 1.90228e-07
0.49 1.4382 0 252.267 1.88566e-07
0.49 1.4382 0 253.269 1.86921e-07
0.49 1.4382 0 254.272 1.85293e-07
0.49 1.4382 0 255.274 1.83682e-07
0.49 1.4382 0 256.277 1.82088e-07
0.49 1.4382 0 257.279 1.8051e-07
0.49 1.4382 0 258.282 1.78948e-07
0.49 1.4382 0 259.284 1.77402e-07
0.49 1.4382 0 260.287 1.75872e-07
0.49 1.4382 0 261.289 1.74358e-07
0.49 1.4382 0 262.291 1.72859e-07
0.49 1.4382 0 263.294 1.71375e-07
0.49 1.4382 0 264.296 1.69906e-07
0.49 1.4382 0 265.299 1.68451e-07
0.49 1.4382 0 266.301 1.67012e-07
0.49 1.4382 0 267.304 1.65586e-07
0.49 1.4382 0 268.306 1.64175e-07
0.49 1.4382 0 269.309 1.62778e-07
0.49 1.4382 0 270.311 1.61395e-07
0.49 1.4382 0 271.314 1.60025e-07
0.49 1.4382 0 272.316 1.58669e-07
0.49 1.4382 0 273.319 1.57326e-07
0.49 1.4382 0 274.321 1.55996e-07
0.49 1.4382 0 275.324 1.54679e-07
0.49 1.4382 0 276.326 1.53375e-07
