1.87 1.4382 0 150.015 2.91638e-06
1.87 1.4382 0 151.017 5.0533e-06
1.87 1.4382 0 152.02 5.30138e-06
1.87 1.4382 0 153.022 5.12862e-06
1.87 1.4382 0 154.025 4.92076e-06
1.87 1.4382 0 155.027 4.72134e-06
1.87 1.4382 0 156.03 4.53314e-06
1.87 1.4382 0 157.032 4.35518e-06
1.87 1.4382 0 158.035 4.18642e-06
1.87 1.4382 0 159.037 4.02607e-06
1.87 1.4382 0 160.04 3.87346e-06
1.87 1.4382 0 161.042 3.72804e-06
1.87 1.4382 0 162.045 3.58933e-06
1.87 1.4382 0 163.047 3.45692e-06
1.87 1.4382 0 164.05 3.33042e-06
1.87 1.4382 0 165.052 3.2095e-06
1.87 1.4382 0 166.054 3.09385e-06
1.87 1.4382 0 167.057 2.98317e-06
1.87 1.4382 0 168.059 2.87721e-06
1.87 1.4382 0 169.062 2.77572e-06
1.87 1.4382 0 170.064 2.67846e-06
1.87 1.4382 0 171.067 2.58523e-06
1.87 1.4382 0 172.069 2.49582e-06
1.87 1.4382 0 173.072 2.41005e-06
1.87 1.4382 0 174.074 2.32774e-06
1.87 1.4382 0 175.077 2.24873e-06
1.87 1.4382 0 176.079 2.17285e-06
1.87 1.4382 0 177.082 2.09995e-06
1.87 1.4382 0 178.084 2.02991e-06
1.87 1.4382 0 179.087 1.96259e-06
1.87 1.4382 0 180.089 1.89786e-06
1.87 1.4382 0 181.092 1.83561e-06
1.87 1.4382 0 182.094 1.77572e-06
1.87 1.4382 0 183.096 1.71809e-06
1.87 1.4382 0 184.099 1.66261e-06
1.87 1.4382 0 185.101 1.60921e-06
1.87 1.4382 0 186.104 1.55777e-06
1.87 1.4382 0 187.106 1.50823e-06
1.87 1.4382 0 188.109 1.46049e-06
1.87 1.4382 0 189.111 1.41448e-06
1.87 1.4382 0 190.114 1.37013e-06
1.87 1.4382 0 191.116 1.32737e-06
1.87 1.4382 0 192.119 1.28613e-06
1.87 1.4382 0 193.121 1.24635e-06
1.87 1.4382 0 194.124 1.20797e-06
1.87 1.4382 0 195.126 1.17092e-06
1.87 1.4382 0 196.129 1.13517e-06
1.87 1.4382 0 197.131 1.10065e-06
1.87 1.4382 0 198.133 1.06731e-06
1.87 1.4382 0 199.136 1.03512e-06
1.87 1.4382 0 200.138 1.00401e-06
1.87 1.4382 0 201.141 9.73962e-07
1.87 1.4382 0 202.143 9.44919e-07
1.87 1.4382 0 203.146 9.16848e-07
1.87 1.4382 0 204.148 8.8971e-07
1.87 1.4382 0 205.151 8.63469e-07
1.87 1.4382 0 206.153 8.38093e-07
1.87 1.4382 0 207.156 8.13547e-07
1.87 1.4382 0 208.158 7.89801e-07
1.87 1.4382 0 209.161 7.66825e-07
1.87 1.4382 0 210.163 7.44591e-07
1.87 1.4382 0 211.166 7.23071e-07
1.87 1.4382 0 212.168 7.02239e-07
1.87 1.4382 0 213.171 6.82071e-07
1.87 1.4382 0 214.173 6.62541e-07
1.87 1.4382 0 215.175 6.43628e-07
1.87 1.4382 0 216.178 6.25309e-07
1.87 1.4382 0 217.18 6.07562e-07
1.87 1.4382 0 218.183 5.90369e-07
1.87 1.4382 0 219.185 5.73709e-07
1.87 1.4382 0 220.188 5.57563e-07
1.87 1.4382 0 221.19 5.41915e-07
1.87 1.4382 0 222.193 5.26746e-07
1.87 1.4382 0 223.195 5.1204e-07
1.87 1.4382 0 224.198 4.97782e-07
1.87 1.4382 0 225.2 4.83955e-07
1.87 1.4382 0 226.203 4.70546e-07
1.87 1.4382 0 227.205 4.57541e-07
1.87 1.4382 0 228.208 4.44925e-07
1.87 1.4382 0 229.21 4.32686e-07
1.87 1.4382 0 230.212 4.20812e-07
1.87 1.4382 0 231.215 4.0929e-07
1.87 1.4382 0 232.217 3.98108e-07
1.87 1.4382 0 233.22 3.87257e-07
1.87 1.4382 0 234.222 3.76724e-07
1.87 1.4382 0 235.225 3.66499e-07
1.87 1.4382 0 236.227 3.56573e-07
1.87 1.4382 0 237.23 3.46936e-07
1.87 1.4382 0 238.232 3.37579e-07
1.87 1.4382 0 239.235 3.28493e-07
1.87 1.4382 0 240.237 3.19668e-07
1.87 1.4382 0 241.24 3.11098e-07
1.87 1.4382 0 242.242 3.02773e-07
1.87 1.4382 0 243.245 2.94687e-07
1.87 1.4382 0 244.247 2.86831e-07
1.87 1.4382 0 245.25 2.79199e-07
1.87 1.4382 0 246.252 2.71784e-07
1.87 1.4382 0 247.254 2.64579e-07
1.87 1.4382 0 248.257 2.57577e-07
1.87 1.4382 0 249.259 2.50772e-07
1.87 1.4382 0 250.262 2.44159e-07
1.87 1.4382 0 251.264 2.3773e-07
1.87 1.4382 0 252.267 2.31482e-07
1.87 1.4382 0 253.269 2.25408e-07
1.87 1.4382 0 254.272 2.19503e-07
1.87 1.4382 0 255.274 2.13762e-07
1.87 1.4382 0 256.277 2.08181e-07
1.87 1.4382 0 257.279 2.02753e-07
1.87 1.4382 0 258.282 1.97476e-07
1.87 1.4382 0 259.284 1.92343e-07
1.87 1.4382 0 260.287 1.87352e-07
