0.755 1.82408 0 150.015 5.91538e-05
0.755 1.82408 0 151.017 0.000104382
0.755 1.82408 0 152.02 0.000112634
0.755 1.82408 0 153.022 0.000112127
0.755 1.82408 0 154.025 0.000110578
0.755 1.82408 0 155.027 0.00010894
0.755 1.82408 0 156.03 0.000107317
0.755 1.82408 0 157.032 0.00010572
0.755 1.82408 0 158.035 0.000104148
0.755 1.82408 0 159.037 0.0001026
0.755 1.82408 0 160.04 0.000101077
0.755 1.82408 0 161.042 9.95776e-05
0.755 1.82408 0 162.045 9.8101e-05
0.755 1.82408 0 163.047 9.66471e-05
0.755 1.82408 0 164.05 9.52154e-05
0.755 1.82408 0 165.052 9.38054e-05
0.755 1.82408 0 166.054 9.24168e-05
0.755 1.82408 0 167.057 9.10493e-05
0.755 1.82408 0 168.059 8.97024e-05
0.755 1.82408 0 169.062 8.83758e-05
0.755 1.82408 0 170.064 8.70693e-05
0.755 1.82408 0 171.067 8.57824e-05
0.755 1.82408 0 172.069 8.45149e-05
0.755 1.82408 0 173.072 8.32664e-05
0.755 1.82408 0 174.074 8.20367e-05
0.755 1.82408 0 175.077 8.08254e-05
0.755 1.82408 0 176.079 7.96323e-05
0.755 1.82408 0 177.082 7.84571e-05
0.755 1.82408 0 178.084 7.72995e-05
0.755 1.82408 0 179.087 7.61592e-05
0.755 1.82408 0 180.089 7.5036e-05
0.755 1.82408 0 181.092 7.39296e-05
0.755 1.82408 0 182.094 7.28398e-05
0.755 1.82408 0 183.096 7.17662e-05
0.755 1.82408 0 184.099 7.07087e-05
0.755 1.82408 0 185.101 6.9667e-05
0.755 1.82408 0 186.104 6.86409e-05
0.755 1.82408 0 187.106 6.76301e-05
0.755 1.82408 0 188.109 6.66343e-05
0.755 1.82408 0 189.111 6.56535e-05
0.755 1.82408 0 190.114 6.46873e-05
0.755 1.82408 0 191.116 6.37355e-05
0.755 1.82408 0 192.119 6.27978e-05
0.755 1.82408 0 193.121 6.18742e-05
0.755 1.82408 0 194.124 6.09644e-05
0.755 1.82408 0 195.126 6.00681e-05
0.755 1.82408 0 196.129 5.91851e-05
0.755 1.82408 0 197.131 5.83153e-05
0.755 1.82408 0 198.133 5.74585e-05
0.755 1.82408 0 199.136 5.66144e-05
0.755 1.82408 0 200.138 5.5783e-05
0.755 1.82408 0 201.141 5.49638e-05
0.755 1.82408 0 202.143 5.41569e-05
0.755 1.82408 0 203.146 5.3362e-05
0.755 1.82408 0 204.148 5.25789e-05
0.755 1.82408 0 205.151 5.18075e-05
0.755 1.82408 0 206.153 5.10475e-05
0.755 1.82408 0 207.156 5.02989e-05
0.755 1.82408 0 208.158 4.95614e-05
0.755 1.82408 0 209.161 4.88348e-05
0.755 1.82408 0 210.163 4.81191e-05
0.755 1.82408 0 211.166 4.7414e-05
0.755 1.82408 0 212.168 4.67193e-05
0.755 1.82408 0 213.171 4.6035e-05
0.755 1.82408 0 214.173 4.53609e-05
0.755 1.82408 0 215.175 4.46968e-05
0.755 1.82408 0 216.178 4.40425e-05
0.755 1.82408 0 217.18 4.3398e-05
0.755 1.82408 0 218.183 4.2763e-05
0.755 1.82408 0 219.185 4.21374e-05
0.755 1.82408 0 220.188 4.15212e-05
0.755 1.82408 0 221.19 4.09141e-05
0.755 1.82408 0 222.193 4.03159e-05
0.755 1.82408 0 223.195 3.97267e-05
0.755 1.82408 0 224.198 3.91462e-05
0.755 1.82408 0 225.2 3.85743e-05
0.755 1.82408 0 226.203 3.80109e-05
0.755 1.82408 0 227.205 3.74559e-05
0.755 1.82408 0 228.208 3.69091e-05
0.755 1.82408 0 229.21 3.63704e-05
0.755 1.82408 0 230.212 3.58396e-05
0.755 1.82408 0 231.215 3.53168e-05
0.755 1.82408 0 232.217 3.48017e-05
0.755 1.82408 0 233.22 3.42942e-05
0.755 1.82408 0 234.222 3.37942e-05
0.755 1.82408 0 235.225 3.33016e-05
0.755 1.82408 0 236.227 3.28164e-05
0.755 1.82408 0 237.23 3.23383e-05
0.755 1.82408 0 238.232 3.18673e-05
0.755 1.82408 0 239.235 3.14032e-05
0.755 1.82408 0 240.237 3.09461e-05
0.755 1.82408 0 241.24 3.04956e-05
0.755 1.82408 0 242.242 3.00519e-05
0.755 1.82408 0 243.245 2.96147e-05
0.755 1.82408 0 244.247 2.9184e-05
0.755 1.82408 0 245.25 2.87596e-05
0.755 1.82408 0 246.252 2.83416e-05
0.755 1.82408 0 247.254 2.79297e-05
0.755 1.82408 0 248.257 2.75238e-05
0.755 1.82408 0 249.259 2.7124e-05
0.755 1.82408 0 250.262 2.67301e-05
0.755 1.82408 0 251.264 2.6342e-05
0.755 1.82408 0 252.267 2.59596e-05
0.755 1.82408 0 253.269 2.55829e-05
0.755 1.82408 0 254.272 2.52118e-05
0.755 1.82408 0 255.274 2.48461e-05
0.755 1.82408 0 256.277 2.44858e-05
0.755 1.82408 0 257.279 2.41308e-05
0.755 1.82408 0 258.282 2.37811e-05
0.755 1.82408 0 259.284 2.34365e-05
0.755 1.82408 0 260.287 2.3097e-05
0.755 1.82408 0 261.289 2.27625e-05
0.755 1.82408 0 262.291 2.2433e-05
0.755 1.82408 0 263.294 2.21083e-05
0.755 1.82408 0 264.296 2.17883e-05
0.755 1.82408 0 265.299 2.14731e-05
0.755 1.82408 0 266.301 2.11625e-05
0.755 1.82408 0 267.304 2.08565e-05
0.755 1.82408 0 268.306 2.05551e-05
0.755 1.82408 0 269.309 2.0258e-05
0.755 1.82408 0 270.311 1.99653e-05
0.755 1.82408 0 271.314 1.96769e-05
0.755 1.82408 0 272.316 1.93928e-05
0.755 1.82408 0 273.319 1.91128e-05
0.755 1.82408 0 274.321 1.8837e-05
0.755 1.82408 0 275.324 1.85652e-05
0.755 1.82408 0 276.326 1.82974e-05
0.755 1.82408 0 277.329 1.80336e-05
0.755 1.82408 0 278.331 1.77736e-05
0.755 1.82408 0 279.333 1.75174e-05
0.755 1.82408 0 280.336 1.7265e-05
0.755 1.82408 0 281.338 1.70163e-05
0.755 1.82408 0 282.341 1.67712e-05
0.755 1.82408 0 283.343 1.65298e-05
0.755 1.82408 0 284.346 1.62919e-05
0.755 1.82408 0 285.348 1.60574e-05
0.755 1.82408 0 286.351 1.58265e-05
0.755 1.82408 0 287.353 1.55989e-05
0.755 1.82408 0 288.356 1.53746e-05
0.755 1.82408 0 289.358 1.51536e-05
0.755 1.82408 0 290.361 1.49359e-05
0.755 1.82408 0 291.363 1.47213e-05
0.755 1.82408 0 292.366 1.45099e-05
0.755 1.82408 0 293.368 1.43016e-05
0.755 1.82408 0 294.37 1.40963e-05
0.755 1.82408 0 295.373 1.38941e-05
0.755 1.82408 0 296.375 1.36948e-05
0.755 1.82408 0 297.378 1.34984e-05
0.755 1.82408 0 298.38 1.33048e-05
0.755 1.82408 0 299.383 1.31141e-05
0.755 1.82408 0 300.385 1.29262e-05
0.755 1.82408 0 301.388 1.27411e-05
0.755 1.82408 0 302.39 1.25586e-05
0.755 1.82408 0 303.393 1.23788e-05
0.755 1.82408 0 304.395 1.22017e-05
0.755 1.82408 0 305.398 1.20271e-05
0.755 1.82408 0 306.4 1.1855e-05
0.755 1.82408 0 307.403 1.16855e-05
0.755 1.82408 0 308.405 1.15185e-05
0.755 1.82408 0 309.408 1.13539e-05
0.755 1.82408 0 310.41 1.11916e-05
0.755 1.82408 0 311.412 1.10318e-05
0.755 1.82408 0 312.415 1.08743e-05
0.755 1.82408 0 313.417 1.0719e-05
0.755 1.82408 0 314.42 1.05661e-05
0.755 1.82408 0 315.422 1.04153e-05
0.755 1.82408 0 316.425 1.02668e-05
0.755 1.82408 0 317.427 1.01204e-05
0.755 1.82408 0 318.43 9.9761e-06
0.755 1.82408 0 319.432 9.83394e-06
0.755 1.82408 0 320.435 9.69385e-06
0.755 1.82408 0 321.437 9.55579e-06
0.755 1.82408 0 322.44 9.41973e-06
0.755 1.82408 0 323.442 9.28565e-06
0.755 1.82408 0 324.445 9.15352e-06
0.755 1.82408 0 325.447 9.02331e-06
0.755 1.82408 0 326.449 8.89499e-06
0.755 1.82408 0 327.452 8.76852e-06
0.755 1.82408 0 328.454 8.6439e-06
0.755 1.82408 0 329.457 8.52108e-06
0.755 1.82408 0 330.459 8.40004e-06
0.755 1.82408 0 331.462 8.28075e-06
0.755 1.82408 0 332.464 8.16319e-06
0.755 1.82408 0 333.467 8.04734e-06
0.755 1.82408 0 334.469 7.93316e-06
0.755 1.82408 0 335.472 7.82064e-06
0.755 1.82408 0 336.474 7.70974e-06
0.755 1.82408 0 337.477 7.60045e-06
0.755 1.82408 0 338.479 7.49274e-06
0.755 1.82408 0 339.482 7.38659e-06
0.755 1.82408 0 340.484 7.28197e-06
0.755 1.82408 0 341.487 7.17886e-06
0.755 1.82408 0 342.489 7.07725e-06
0.755 1.82408 0 343.491 6.9771e-06
0.755 1.82408 0 344.494 6.8784e-06
0.755 1.82408 0 345.496 6.78112e-06
0.755 1.82408 0 346.499 6.68524e-06
0.755 1.82408 0 347.501 6.59075e-06
0.755 1.82408 0 348.504 6.49762e-06
0.755 1.82408 0 349.506 6.40584e-06
0.755 1.82408 0 350.509 6.31537e-06
0.755 1.82408 0 351.511 6.22621e-06
0.755 1.82408 0 352.514 6.13834e-06
0.755 1.82408 0 353.516 6.05173e-06
0.755 1.82408 0 354.519 5.96637e-06
0.755 1.82408 0 355.521 5.88223e-06
0.755 1.82408 0 356.524 5.79931e-06
0.755 1.82408 0 357.526 5.71758e-06
0.755 1.82408 0 358.528 5.63702e-06
0.755 1.82408 0 359.531 5.55762e-06
0.755 1.82408 0 360.533 5.47937e-06
0.755 1.82408 0 361.536 5.40224e-06
0.755 1.82408 0 362.538 5.32621e-06
0.755 1.82408 0 363.541 5.25128e-06
0.755 1.82408 0 364.543 5.17742e-06
0.755 1.82408 0 365.546 5.10463e-06
0.755 1.82408 0 366.548 5.03287e-06
0.755 1.82408 0 367.551 4.96215e-06
0.755 1.82408 0 368.553 4.89244e-06
0.755 1.82408 0 369.556 4.82373e-06
0.755 1.82408 0 370.558 4.756e-06
0.755 1.82408 0 371.561 4.68925e-06
0.755 1.82408 0 372.563 4.62345e-06
0.755 1.82408 0 373.566 4.55859e-06
0.755 1.82408 0 374.568 4.49466e-06
0.755 1.82408 0 375.57 4.43164e-06
0.755 1.82408 0 376.573 4.36953e-06
0.755 1.82408 0 377.575 4.3083e-06
0.755 1.82408 0 378.578 4.24795e-06
0.755 1.82408 0 379.58 4.18846e-06
0.755 1.82408 0 380.583 4.12983e-06
0.755 1.82408 0 381.585 4.07203e-06
0.755 1.82408 0 382.588 4.01505e-06
0.755 1.82408 0 383.59 3.95889e-06
0.755 1.82408 0 384.593 3.90353e-06
0.755 1.82408 0 385.595 3.84896e-06
0.755 1.82408 0 386.598 3.79516e-06
0.755 1.82408 0 387.6 3.74214e-06
0.755 1.82408 0 388.603 3.68987e-06
0.755 1.82408 0 389.605 3.63834e-06
0.755 1.82408 0 390.607 3.58755e-06
0.755 1.82408 0 391.61 3.53748e-06
0.755 1.82408 0 392.612 3.48812e-06
0.755 1.82408 0 393.615 3.43947e-06
0.755 1.82408 0 394.617 3.39151e-06
0.755 1.82408 0 395.62 3.34423e-06
0.755 1.82408 0 396.622 3.29762e-06
0.755 1.82408 0 397.625 3.25168e-06
0.755 1.82408 0 398.627 3.20638e-06
0.755 1.82408 0 399.63 3.16173e-06
0.755 1.82408 0 400.632 3.11772e-06
0.755 1.82408 0 401.635 3.07433e-06
0.755 1.82408 0 402.637 3.03156e-06
0.755 1.82408 0 403.64 2.98939e-06
0.755 1.82408 0 404.642 2.94782e-06
0.755 1.82408 0 405.645 2.90684e-06
0.755 1.82408 0 406.647 2.86644e-06
0.755 1.82408 0 407.649 2.82661e-06
0.755 1.82408 0 408.652 2.78735e-06
0.755 1.82408 0 409.654 2.74865e-06
0.755 1.82408 0 410.657 2.71049e-06
0.755 1.82408 0 411.659 2.67287e-06
0.755 1.82408 0 412.662 2.63578e-06
0.755 1.82408 0 413.664 2.59922e-06
0.755 1.82408 0 414.667 2.56318e-06
0.755 1.82408 0 415.669 2.52764e-06
0.755 1.82408 0 416.672 2.49261e-06
0.755 1.82408 0 417.674 2.45807e-06
0.755 1.82408 0 418.677 2.42402e-06
0.755 1.82408 0 419.679 2.39045e-06
0.755 1.82408 0 420.682 2.35736e-06
0.755 1.82408 0 421.684 2.32473e-06
0.755 1.82408 0 422.686 2.29256e-06
0.755 1.82408 0 423.689 2.26085e-06
0.755 1.82408 0 424.691 2.22958e-06
0.755 1.82408 0 425.694 2.19875e-06
0.755 1.82408 0 426.696 2.16836e-06
0.755 1.82408 0 427.699 2.1384e-06
0.755 1.82408 0 428.701 2.10886e-06
0.755 1.82408 0 429.704 2.07973e-06
0.755 1.82408 0 430.706 2.05101e-06
0.755 1.82408 0 431.709 2.0227e-06
0.755 1.82408 0 432.711 1.99479e-06
0.755 1.82408 0 433.714 1.96727e-06
0.755 1.82408 0 434.716 1.94013e-06
0.755 1.82408 0 435.719 1.91338e-06
0.755 1.82408 0 436.721 1.887e-06
0.755 1.82408 0 437.724 1.861e-06
0.755 1.82408 0 438.726 1.83535e-06
0.755 1.82408 0 439.728 1.81007e-06
0.755 1.82408 0 440.731 1.78515e-06
0.755 1.82408 0 441.733 1.76057e-06
0.755 1.82408 0 442.736 1.73634e-06
0.755 1.82408 0 443.738 1.71244e-06
0.755 1.82408 0 444.741 1.68888e-06
0.755 1.82408 0 445.743 1.66566e-06
0.755 1.82408 0 446.746 1.64275e-06
0.755 1.82408 0 447.748 1.62017e-06
0.755 1.82408 0 448.751 1.59791e-06
0.755 1.82408 0 449.753 1.57595e-06
0.755 1.82408 0 450.756 1.55431e-06
0.755 1.82408 0 451.758 1.53296e-06
0.755 1.82408 0 452.761 1.51192e-06
0.755 1.82408 0 453.763 1.49117e-06
0.755 1.82408 0 454.765 1.47071e-06
0.755 1.82408 0 455.768 1.45053e-06
0.755 1.82408 0 456.77 1.43064e-06
0.755 1.82408 0 457.773 1.41102e-06
0.755 1.82408 0 458.775 1.39168e-06
0.755 1.82408 0 459.778 1.37261e-06
0.755 1.82408 0 460.78 1.3538e-06
0.755 1.82408 0 461.783 1.33526e-06
0.755 1.82408 0 462.785 1.31697e-06
0.755 1.82408 0 463.788 1.29894e-06
0.755 1.82408 0 464.79 1.28116e-06
0.755 1.82408 0 465.793 1.26363e-06
0.755 1.82408 0 466.795 1.24635e-06
0.755 1.82408 0 467.798 1.2293e-06
0.755 1.82408 0 468.8 1.21249e-06
0.755 1.82408 0 469.803 1.19592e-06
0.755 1.82408 0 470.805 1.17957e-06
0.755 1.82408 0 471.807 1.16346e-06
0.755 1.82408 0 472.81 1.14756e-06
0.755 1.82408 0 473.812 1.13189e-06
0.755 1.82408 0 474.815 1.11644e-06
0.755 1.82408 0 475.817 1.1012e-06
0.755 1.82408 0 476.82 1.08617e-06
0.755 1.82408 0 477.822 1.07135e-06
0.755 1.82408 0 478.825 1.05674e-06
0.755 1.82408 0 479.827 1.04233e-06
0.755 1.82408 0 480.83 1.02812e-06
0.755 1.82408 0 481.832 1.0141e-06
0.755 1.82408 0 482.835 1.00029e-06
0.755 1.82408 0 483.837 9.86658e-07
0.755 1.82408 0 484.84 9.73219e-07
0.755 1.82408 0 485.842 9.59967e-07
