1.655 1.4382 0 150.015 2.73843e-06
1.655 1.4382 0 151.017 4.88824e-06
1.655 1.4382 0 152.02 4.92927e-06
1.655 1.4382 0 153.022 4.70996e-06
1.655 1.4382 0 154.025 4.48961e-06
1.655 1.4382 0 155.027 4.28261e-06
1.655 1.4382 0 156.03 4.08791e-06
1.655 1.4382 0 157.032 3.90417e-06
1.655 1.4382 0 158.035 3.73039e-06
1.655 1.4382 0 159.037 3.56577e-06
1.655 1.4382 0 160.04 3.40965e-06
1.655 1.4382 0 161.042 3.26148e-06
1.655 1.4382 0 162.045 3.12077e-06
1.655 1.4382 0 163.047 2.98707e-06
1.655 1.4382 0 164.05 2.85997e-06
1.655 1.4382 0 165.052 2.73912e-06
1.655 1.4382 0 166.054 2.62415e-06
1.655 1.4382 0 167.057 2.51476e-06
1.655 1.4382 0 168.059 2.41065e-06
1.655 1.4382 0 169.062 2.31154e-06
1.655 1.4382 0 170.064 2.21717e-06
1.655 1.4382 0 171.067 2.12729e-06
1.655 1.4382 0 172.069 2.04167e-06
1.655 1.4382 0 173.072 1.9601e-06
1.655 1.4382 0 174.074 1.88236e-06
1.655 1.4382 0 175.077 1.80826e-06
1.655 1.4382 0 176.079 1.73763e-06
1.655 1.4382 0 177.082 1.67027e-06
1.655 1.4382 0 178.084 1.60604e-06
1.655 1.4382 0 179.087 1.54476e-06
1.655 1.4382 0 180.089 1.48631e-06
1.655 1.4382 0 181.092 1.43052e-06
1.655 1.4382 0 182.094 1.37728e-06
1.655 1.4382 0 183.096 1.32646e-06
1.655 1.4382 0 184.099 1.27793e-06
1.655 1.4382 0 185.101 1.23159e-06
1.655 1.4382 0 186.104 1.18732e-06
1.655 1.4382 0 187.106 1.14502e-06
1.655 1.4382 0 188.109 1.10461e-06
1.655 1.4382 0 189.111 1.06597e-06
1.655 1.4382 0 190.114 1.02904e-06
1.655 1.4382 0 191.116 9.93721e-07
1.655 1.4382 0 192.119 9.59939e-07
1.655 1.4382 0 193.121 9.2762e-07
1.655 1.4382 0 194.124 8.96692e-07
1.655 1.4382 0 195.126 8.67088e-07
1.655 1.4382 0 196.129 8.38745e-07
1.655 1.4382 0 197.131 8.11602e-07
1.655 1.4382 0 198.133 7.856e-07
1.655 1.4382 0 199.136 7.60687e-07
1.655 1.4382 0 200.138 7.36808e-07
1.655 1.4382 0 201.141 7.13916e-07
1.655 1.4382 0 202.143 6.91963e-07
1.655 1.4382 0 203.146 6.70905e-07
1.655 1.4382 0 204.148 6.50699e-07
1.655 1.4382 0 205.151 6.31306e-07
1.655 1.4382 0 206.153 6.12686e-07
1.655 1.4382 0 207.156 5.94804e-07
1.655 1.4382 0 208.158 5.77625e-07
1.655 1.4382 0 209.161 5.61116e-07
1.655 1.4382 0 210.163 5.45247e-07
1.655 1.4382 0 211.166 5.29987e-07
1.655 1.4382 0 212.168 5.15309e-07
1.655 1.4382 0 213.171 5.01185e-07
1.655 1.4382 0 214.173 4.8759e-07
1.655 1.4382 0 215.175 4.74501e-07
1.655 1.4382 0 216.178 4.61893e-07
1.655 1.4382 0 217.18 4.49746e-07
1.655 1.4382 0 218.183 4.38038e-07
1.655 1.4382 0 219.185 4.2675e-07
1.655 1.4382 0 220.188 4.15862e-07
1.655 1.4382 0 221.19 4.05358e-07
1.655 1.4382 0 222.193 3.95219e-07
1.655 1.4382 0 223.195 3.85431e-07
1.655 1.4382 0 224.198 3.75977e-07
1.655 1.4382 0 225.2 3.66843e-07
1.655 1.4382 0 226.203 3.58014e-07
1.655 1.4382 0 227.205 3.49479e-07
1.655 1.4382 0 228.208 3.41224e-07
1.655 1.4382 0 229.21 3.33236e-07
1.655 1.4382 0 230.212 3.25506e-07
1.655 1.4382 0 231.215 3.18021e-07
1.655 1.4382 0 232.217 3.10772e-07
1.655 1.4382 0 233.22 3.03749e-07
1.655 1.4382 0 234.222 2.96941e-07
1.655 1.4382 0 235.225 2.90342e-07
1.655 1.4382 0 236.227 2.83941e-07
1.655 1.4382 0 237.23 2.77731e-07
1.655 1.4382 0 238.232 2.71705e-07
1.655 1.4382 0 239.235 2.65854e-07
1.655 1.4382 0 240.237 2.60172e-07
1.655 1.4382 0 241.24 2.54652e-07
1.655 1.4382 0 242.242 2.49288e-07
1.655 1.4382 0 243.245 2.44074e-07
1.655 1.4382 0 244.247 2.39004e-07
1.655 1.4382 0 245.25 2.34072e-07
1.655 1.4382 0 246.252 2.29273e-07
1.655 1.4382 0 247.254 2.24603e-07
1.655 1.4382 0 248.257 2.20057e-07
1.655 1.4382 0 249.259 2.15629e-07
1.655 1.4382 0 250.262 2.11316e-07
1.655 1.4382 0 251.264 2.07113e-07
1.655 1.4382 0 252.267 2.03017e-07
1.655 1.4382 0 253.269 1.99023e-07
1.655 1.4382 0 254.272 1.95129e-07
1.655 1.4382 0 255.274 1.9133e-07
1.655 1.4382 0 256.277 1.87624e-07
1.655 1.4382 0 257.279 1.84007e-07
1.655 1.4382 0 258.282 1.80476e-07
1.655 1.4382 0 259.284 1.77029e-07
1.655 1.4382 0 260.287 1.73662e-07
1.655 1.4382 0 261.289 1.70373e-07
1.655 1.4382 0 262.291 1.67159e-07
1.655 1.4382 0 263.294 1.64019e-07
1.655 1.4382 0 264.296 1.60949e-07
1.655 1.4382 0 265.299 1.57948e-07
1.655 1.4382 0 266.301 1.55013e-07
1.655 1.4382 0 267.304 1.52142e-07
1.655 1.4382 0 268.306 1.49334e-07
1.655 1.4382 0 269.309 1.46587e-07
1.655 1.4382 0 270.311 1.43898e-07
1.655 1.4382 0 271.314 1.41266e-07
1.655 1.4382 0 272.316 1.3869e-07
1.655 1.4382 0 273.319 1.36167e-07
1.655 1.4382 0 274.321 1.33697e-07
1.655 1.4382 0 275.324 1.31278e-07
1.655 1.4382 0 276.326 1.28908e-07
1.655 1.4382 0 277.329 1.26586e-07
1.655 1.4382 0 278.331 1.24311e-07
1.655 1.4382 0 279.333 1.22082e-07
1.655 1.4382 0 280.336 1.19897e-07
1.655 1.4382 0 281.338 1.17755e-07
1.655 1.4382 0 282.341 1.15655e-07
1.655 1.4382 0 283.343 1.13596e-07
1.655 1.4382 0 284.346 1.11578e-07
1.655 1.4382 0 285.348 1.09598e-07
1.655 1.4382 0 286.351 1.07656e-07
1.655 1.4382 0 287.353 1.05752e-07
