2.33 1.4382 0 150.015 8.8618e-06
2.33 1.4382 0 151.017 1.52566e-05
2.33 1.4382 0 152.02 1.58044e-05
2.33 1.4382 0 153.022 1.50638e-05
2.33 1.4382 0 154.025 1.42288e-05
2.33 1.4382 0 155.027 1.34356e-05
2.33 1.4382 0 156.03 1.26932e-05
2.33 1.4382 0 157.032 1.19982e-05
2.33 1.4382 0 158.035 1.13468e-05
2.33 1.4382 0 159.037 1.07355e-05
2.33 1.4382 0 160.04 1.01614e-05
2.33 1.4382 0 161.042 9.62194e-06
2.33 1.4382 0 162.045 9.11459e-06
2.33 1.4382 0 163.047 8.63724e-06
2.33 1.4382 0 164.05 8.18788e-06
2.33 1.4382 0 165.052 7.76468e-06
2.33 1.4382 0 166.054 7.36595e-06
2.33 1.4382 0 167.057 6.99013e-06
2.33 1.4382 0 168.059 6.63577e-06
2.33 1.4382 0 169.062 6.30151e-06
2.33 1.4382 0 170.064 5.9861e-06
2.33 1.4382 0 171.067 5.68838e-06
2.33 1.4382 0 172.069 5.40725e-06
2.33 1.4382 0 173.072 5.1417e-06
2.33 1.4382 0 174.074 4.8908e-06
2.33 1.4382 0 175.077 4.65364e-06
2.33 1.4382 0 176.079 4.42941e-06
2.33 1.4382 0 177.082 4.21734e-06
2.33 1.4382 0 178.084 4.01669e-06
2.33 1.4382 0 179.087 3.82681e-06
2.33 1.4382 0 180.089 3.64705e-06
2.33 1.4382 0 181.092 3.47682e-06
2.33 1.4382 0 182.094 3.31556e-06
2.33 1.4382 0 183.096 3.16277e-06
2.33 1.4382 0 184.099 3.01794e-06
2.33 1.4382 0 185.101 2.88063e-06
2.33 1.4382 0 186.104 2.7504e-06
2.33 1.4382 0 187.106 2.62685e-06
2.33 1.4382 0 188.109 2.50961e-06
2.33 1.4382 0 189.111 2.39831e-06
2.33 1.4382 0 190.114 2.29263e-06
2.33 1.4382 0 191.116 2.19225e-06
2.33 1.4382 0 192.119 2.09688e-06
2.33 1.4382 0 193.121 2.00624e-06
2.33 1.4382 0 194.124 1.92008e-06
2.33 1.4382 0 195.126 1.83814e-06
2.33 1.4382 0 196.129 1.76019e-06
2.33 1.4382 0 197.131 1.68603e-06
2.33 1.4382 0 198.133 1.61545e-06
2.33 1.4382 0 199.136 1.54825e-06
2.33 1.4382 0 200.138 1.48425e-06
2.33 1.4382 0 201.141 1.42329e-06
2.33 1.4382 0 202.143 1.3652e-06
2.33 1.4382 0 203.146 1.30983e-06
2.33 1.4382 0 204.148 1.25704e-06
2.33 1.4382 0 205.151 1.20669e-06
2.33 1.4382 0 206.153 1.15867e-06
2.33 1.4382 0 207.156 1.11284e-06
2.33 1.4382 0 208.158 1.0691e-06
2.33 1.4382 0 209.161 1.02733e-06
2.33 1.4382 0 210.163 9.87447e-07
2.33 1.4382 0 211.166 9.49344e-07
2.33 1.4382 0 212.168 9.12935e-07
2.33 1.4382 0 213.171 8.78134e-07
2.33 1.4382 0 214.173 8.44861e-07
2.33 1.4382 0 215.175 8.13041e-07
2.33 1.4382 0 216.178 7.82602e-07
2.33 1.4382 0 217.18 7.53476e-07
2.33 1.4382 0 218.183 7.25598e-07
2.33 1.4382 0 219.185 6.98909e-07
2.33 1.4382 0 220.188 6.73351e-07
2.33 1.4382 0 221.19 6.48869e-07
2.33 1.4382 0 222.193 6.25412e-07
2.33 1.4382 0 223.195 6.02932e-07
2.33 1.4382 0 224.198 5.81381e-07
2.33 1.4382 0 225.2 5.60717e-07
2.33 1.4382 0 226.203 5.40897e-07
2.33 1.4382 0 227.205 5.21882e-07
2.33 1.4382 0 228.208 5.03636e-07
2.33 1.4382 0 229.21 4.86122e-07
2.33 1.4382 0 230.212 4.69308e-07
2.33 1.4382 0 231.215 4.5316e-07
2.33 1.4382 0 232.217 4.3765e-07
2.33 1.4382 0 233.22 4.22748e-07
2.33 1.4382 0 234.222 4.08427e-07
2.33 1.4382 0 235.225 3.94661e-07
2.33 1.4382 0 236.227 3.81426e-07
2.33 1.4382 0 237.23 3.68697e-07
2.33 1.4382 0 238.232 3.56454e-07
2.33 1.4382 0 239.235 3.44674e-07
2.33 1.4382 0 240.237 3.33338e-07
2.33 1.4382 0 241.24 3.22426e-07
2.33 1.4382 0 242.242 3.11921e-07
2.33 1.4382 0 243.245 3.01805e-07
