1.41 1.4382 0 150.015 4.29734e-06
1.41 1.4382 0 151.017 7.76914e-06
1.41 1.4382 0 152.02 7.98373e-06
1.41 1.4382 0 153.022 7.77337e-06
1.41 1.4382 0 154.025 7.54584e-06
1.41 1.4382 0 155.027 7.32684e-06
1.41 1.4382 0 156.03 7.11656e-06
1.41 1.4382 0 157.032 6.91412e-06
1.41 1.4382 0 158.035 6.71886e-06
1.41 1.4382 0 159.037 6.53027e-06
1.41 1.4382 0 160.04 6.34794e-06
1.41 1.4382 0 161.042 6.17155e-06
1.41 1.4382 0 162.045 6.00081e-06
1.41 1.4382 0 163.047 5.83547e-06
1.41 1.4382 0 164.05 5.6753e-06
1.41 1.4382 0 165.052 5.5201e-06
1.41 1.4382 0 166.054 5.36966e-06
1.41 1.4382 0 167.057 5.22382e-06
1.41 1.4382 0 168.059 5.0824e-06
1.41 1.4382 0 169.062 4.94525e-06
1.41 1.4382 0 170.064 4.8122e-06
1.41 1.4382 0 171.067 4.68313e-06
1.41 1.4382 0 172.069 4.55789e-06
1.41 1.4382 0 173.072 4.43636e-06
1.41 1.4382 0 174.074 4.31841e-06
1.41 1.4382 0 175.077 4.20392e-06
1.41 1.4382 0 176.079 4.09277e-06
1.41 1.4382 0 177.082 3.98487e-06
1.41 1.4382 0 178.084 3.88009e-06
1.41 1.4382 0 179.087 3.77835e-06
1.41 1.4382 0 180.089 3.67954e-06
1.41 1.4382 0 181.092 3.58357e-06
1.41 1.4382 0 182.094 3.49035e-06
1.41 1.4382 0 183.096 3.39979e-06
1.41 1.4382 0 184.099 3.31181e-06
1.41 1.4382 0 185.101 3.22633e-06
1.41 1.4382 0 186.104 3.14327e-06
1.41 1.4382 0 187.106 3.06255e-06
1.41 1.4382 0 188.109 2.98411e-06
1.41 1.4382 0 189.111 2.90787e-06
1.41 1.4382 0 190.114 2.83376e-06
1.41 1.4382 0 191.116 2.76172e-06
1.41 1.4382 0 192.119 2.69168e-06
1.41 1.4382 0 193.121 2.62359e-06
1.41 1.4382 0 194.124 2.55739e-06
1.41 1.4382 0 195.126 2.49301e-06
1.41 1.4382 0 196.129 2.43041e-06
1.41 1.4382 0 197.131 2.36952e-06
1.41 1.4382 0 198.133 2.31031e-06
1.41 1.4382 0 199.136 2.25271e-06
1.41 1.4382 0 200.138 2.19668e-06
1.41 1.4382 0 201.141 2.14217e-06
1.41 1.4382 0 202.143 2.08914e-06
1.41 1.4382 0 203.146 2.03755e-06
1.41 1.4382 0 204.148 1.98735e-06
1.41 1.4382 0 205.151 1.9385e-06
1.41 1.4382 0 206.153 1.89096e-06
1.41 1.4382 0 207.156 1.84469e-06
1.41 1.4382 0 208.158 1.79966e-06
1.41 1.4382 0 209.161 1.75582e-06
1.41 1.4382 0 210.163 1.71316e-06
1.41 1.4382 0 211.166 1.67162e-06
1.41 1.4382 0 212.168 1.63118e-06
1.41 1.4382 0 213.171 1.59181e-06
1.41 1.4382 0 214.173 1.55347e-06
1.41 1.4382 0 215.175 1.51614e-06
1.41 1.4382 0 216.178 1.47979e-06
1.41 1.4382 0 217.18 1.44439e-06
1.41 1.4382 0 218.183 1.40991e-06
1.41 1.4382 0 219.185 1.37632e-06
1.41 1.4382 0 220.188 1.34361e-06
1.41 1.4382 0 221.19 1.31174e-06
1.41 1.4382 0 222.193 1.2807e-06
1.41 1.4382 0 223.195 1.25045e-06
1.41 1.4382 0 224.198 1.22098e-06
1.41 1.4382 0 225.2 1.19227e-06
1.41 1.4382 0 226.203 1.16429e-06
1.41 1.4382 0 227.205 1.13703e-06
1.41 1.4382 0 228.208 1.11045e-06
1.41 1.4382 0 229.21 1.08456e-06
1.41 1.4382 0 230.212 1.05932e-06
1.41 1.4382 0 231.215 1.03471e-06
1.41 1.4382 0 232.217 1.01073e-06
1.41 1.4382 0 233.22 9.87351e-07
1.41 1.4382 0 234.222 9.64558e-07
1.41 1.4382 0 235.225 9.42336e-07
1.41 1.4382 0 236.227 9.20669e-07
