1.915 1.4382 0 150.015 1.34027e-05
1.915 1.4382 0 151.017 2.38202e-05
1.915 1.4382 0 152.02 2.37944e-05
1.915 1.4382 0 153.022 2.24581e-05
1.915 1.4382 0 154.025 2.11123e-05
1.915 1.4382 0 155.027 1.9839e-05
1.915 1.4382 0 156.03 1.86382e-05
1.915 1.4382 0 157.032 1.75054e-05
1.915 1.4382 0 158.035 1.64364e-05
1.915 1.4382 0 159.037 1.54274e-05
1.915 1.4382 0 160.04 1.44752e-05
1.915 1.4382 0 161.042 1.35764e-05
1.915 1.4382 0 162.045 1.27282e-05
1.915 1.4382 0 163.047 1.19277e-05
1.915 1.4382 0 164.05 1.11723e-05
1.915 1.4382 0 165.052 1.04597e-05
1.915 1.4382 0 166.054 9.78742e-06
1.915 1.4382 0 167.057 9.15332e-06
1.915 1.4382 0 168.059 8.55535e-06
1.915 1.4382 0 169.062 7.99153e-06
1.915 1.4382 0 170.064 7.46001e-06
1.915 1.4382 0 171.067 6.95906e-06
1.915 1.4382 0 172.069 6.487e-06
1.915 1.4382 0 173.072 6.04228e-06
1.915 1.4382 0 174.074 5.6234e-06
1.915 1.4382 0 175.077 5.22896e-06
1.915 1.4382 0 176.079 4.85763e-06
1.915 1.4382 0 177.082 4.50815e-06
1.915 1.4382 0 178.084 4.17932e-06
1.915 1.4382 0 179.087 3.87001e-06
1.915 1.4382 0 180.089 3.57916e-06
1.915 1.4382 0 181.092 3.30574e-06
1.915 1.4382 0 182.094 3.04881e-06
1.915 1.4382 0 183.096 2.80744e-06
1.915 1.4382 0 184.099 2.58079e-06
1.915 1.4382 0 185.101 2.36802e-06
1.915 1.4382 0 186.104 2.16838e-06
1.915 1.4382 0 187.106 1.98113e-06
1.915 1.4382 0 188.109 1.80557e-06
1.915 1.4382 0 189.111 1.64107e-06
1.915 1.4382 0 190.114 1.48698e-06
1.915 1.4382 0 191.116 1.34273e-06
1.915 1.4382 0 192.119 1.20777e-06
1.915 1.4382 0 193.121 1.08155e-06
1.915 1.4382 0 194.124 9.63601e-07
1.915 1.4382 0 195.126 8.53436e-07
1.915 1.4382 0 196.129 7.50612e-07
1.915 1.4382 0 197.131 6.54708e-07
1.915 1.4382 0 198.133 5.65325e-07
1.915 1.4382 0 199.136 4.82087e-07
1.915 1.4382 0 200.138 4.04636e-07
1.915 1.4382 0 201.141 3.32634e-07
1.915 1.4382 0 202.143 2.65764e-07
1.915 1.4382 0 203.146 2.03721e-07
1.915 1.4382 0 204.148 1.46223e-07
1.915 1.4382 0 205.151 9.29978e-08
1.915 1.4382 0 206.153 4.37915e-08
1.915 1.4382 0 207.156 -1.63702e-09
1.915 1.4382 0 208.158 -4.35156e-08
