1.895 1.4382 0 150.015 6.28178e-06
1.895 1.4382 0 151.017 1.12223e-05
1.895 1.4382 0 152.02 1.13172e-05
1.895 1.4382 0 153.022 1.0801e-05
1.895 1.4382 0 154.025 1.02759e-05
1.895 1.4382 0 155.027 9.77866e-06
1.895 1.4382 0 156.03 9.30858e-06
1.895 1.4382 0 157.032 8.86353e-06
1.895 1.4382 0 158.035 8.44169e-06
1.895 1.4382 0 159.037 8.04154e-06
1.895 1.4382 0 160.04 7.66175e-06
1.895 1.4382 0 161.042 7.30113e-06
1.895 1.4382 0 162.045 6.95861e-06
1.895 1.4382 0 163.047 6.63318e-06
1.895 1.4382 0 164.05 6.32393e-06
1.895 1.4382 0 165.052 6.02999e-06
1.895 1.4382 0 166.054 5.75056e-06
1.895 1.4382 0 167.057 5.48489e-06
1.895 1.4382 0 168.059 5.23226e-06
1.895 1.4382 0 169.062 4.99199e-06
1.895 1.4382 0 170.064 4.76347e-06
1.895 1.4382 0 171.067 4.54608e-06
1.895 1.4382 0 172.069 4.33927e-06
1.895 1.4382 0 173.072 4.1425e-06
1.895 1.4382 0 174.074 3.95526e-06
1.895 1.4382 0 175.077 3.77707e-06
1.895 1.4382 0 176.079 3.60748e-06
1.895 1.4382 0 177.082 3.44606e-06
1.895 1.4382 0 178.084 3.2924e-06
1.895 1.4382 0 179.087 3.14611e-06
1.895 1.4382 0 180.089 3.00683e-06
1.895 1.4382 0 181.092 2.8742e-06
1.895 1.4382 0 182.094 2.74789e-06
1.895 1.4382 0 183.096 2.6276e-06
1.895 1.4382 0 184.099 2.51303e-06
1.895 1.4382 0 185.101 2.40388e-06
1.895 1.4382 0 186.104 2.2999e-06
1.895 1.4382 0 187.106 2.20082e-06
1.895 1.4382 0 188.109 2.10642e-06
1.895 1.4382 0 189.111 2.01645e-06
1.895 1.4382 0 190.114 1.93069e-06
1.895 1.4382 0 191.116 1.84895e-06
1.895 1.4382 0 192.119 1.77103e-06
1.895 1.4382 0 193.121 1.69674e-06
1.895 1.4382 0 194.124 1.62589e-06
1.895 1.4382 0 195.126 1.55833e-06
1.895 1.4382 0 196.129 1.49389e-06
1.895 1.4382 0 197.131 1.43243e-06
1.895 1.4382 0 198.133 1.37378e-06
1.895 1.4382 0 199.136 1.31783e-06
1.895 1.4382 0 200.138 1.26444e-06
1.895 1.4382 0 201.141 1.21348e-06
1.895 1.4382 0 202.143 1.16483e-06
1.895 1.4382 0 203.146 1.1184e-06
1.895 1.4382 0 204.148 1.07406e-06
1.895 1.4382 0 205.151 1.03171e-06
1.895 1.4382 0 206.153 9.91273e-07
1.895 1.4382 0 207.156 9.52642e-07
1.895 1.4382 0 208.158 9.15735e-07
1.895 1.4382 0 209.161 8.80468e-07
1.895 1.4382 0 210.163 8.46764e-07
1.895 1.4382 0 211.166 8.14548e-07
1.895 1.4382 0 212.168 7.83749e-07
