1.425 1.82408 0 150.015 6.64356e-06
1.425 1.82408 0 151.017 1.15591e-05
1.425 1.82408 0 152.02 1.21929e-05
1.425 1.82408 0 153.022 1.18514e-05
1.425 1.82408 0 154.025 1.14154e-05
1.425 1.82408 0 155.027 1.09885e-05
1.425 1.82408 0 156.03 1.05798e-05
1.425 1.82408 0 157.032 1.01886e-05
1.425 1.82408 0 158.035 9.81388e-06
1.425 1.82408 0 159.037 9.45444e-06
1.425 1.82408 0 160.04 9.10945e-06
1.425 1.82408 0 161.042 8.77815e-06
1.425 1.82408 0 162.045 8.45986e-06
1.425 1.82408 0 163.047 8.15398e-06
1.425 1.82408 0 164.05 7.85993e-06
1.425 1.82408 0 165.052 7.5772e-06
1.425 1.82408 0 166.054 7.3053e-06
1.425 1.82408 0 167.057 7.04378e-06
1.425 1.82408 0 168.059 6.79219e-06
1.425 1.82408 0 169.062 6.55012e-06
1.425 1.82408 0 170.064 6.3172e-06
1.425 1.82408 0 171.067 6.09304e-06
1.425 1.82408 0 172.069 5.8773e-06
1.425 1.82408 0 173.072 5.66964e-06
1.425 1.82408 0 174.074 5.46973e-06
1.425 1.82408 0 175.077 5.27728e-06
1.425 1.82408 0 176.079 5.09198e-06
1.425 1.82408 0 177.082 4.91356e-06
1.425 1.82408 0 178.084 4.74175e-06
1.425 1.82408 0 179.087 4.57628e-06
1.425 1.82408 0 180.089 4.41692e-06
1.425 1.82408 0 181.092 4.26342e-06
1.425 1.82408 0 182.094 4.11556e-06
1.425 1.82408 0 183.096 3.97313e-06
1.425 1.82408 0 184.099 3.83591e-06
1.425 1.82408 0 185.101 3.7037e-06
1.425 1.82408 0 186.104 3.57631e-06
1.425 1.82408 0 187.106 3.45356e-06
1.425 1.82408 0 188.109 3.33526e-06
1.425 1.82408 0 189.111 3.22126e-06
1.425 1.82408 0 190.114 3.11138e-06
1.425 1.82408 0 191.116 3.00548e-06
1.425 1.82408 0 192.119 2.90339e-06
1.425 1.82408 0 193.121 2.80498e-06
1.425 1.82408 0 194.124 2.7101e-06
1.425 1.82408 0 195.126 2.61863e-06
1.425 1.82408 0 196.129 2.53043e-06
1.425 1.82408 0 197.131 2.44539e-06
1.425 1.82408 0 198.133 2.36338e-06
1.425 1.82408 0 199.136 2.28429e-06
1.425 1.82408 0 200.138 2.20801e-06
1.425 1.82408 0 201.141 2.13443e-06
1.425 1.82408 0 202.143 2.06346e-06
1.425 1.82408 0 203.146 1.995e-06
1.425 1.82408 0 204.148 1.92896e-06
1.425 1.82408 0 205.151 1.86524e-06
1.425 1.82408 0 206.153 1.80376e-06
1.425 1.82408 0 207.156 1.74443e-06
1.425 1.82408 0 208.158 1.68719e-06
1.425 1.82408 0 209.161 1.63194e-06
1.425 1.82408 0 210.163 1.57862e-06
1.425 1.82408 0 211.166 1.52716e-06
1.425 1.82408 0 212.168 1.47748e-06
1.425 1.82408 0 213.171 1.42953e-06
1.425 1.82408 0 214.173 1.38323e-06
1.425 1.82408 0 215.175 1.33854e-06
1.425 1.82408 0 216.178 1.29539e-06
1.425 1.82408 0 217.18 1.25372e-06
1.425 1.82408 0 218.183 1.21348e-06
1.425 1.82408 0 219.185 1.17462e-06
1.425 1.82408 0 220.188 1.13709e-06
1.425 1.82408 0 221.19 1.10084e-06
1.425 1.82408 0 222.193 1.06582e-06
1.425 1.82408 0 223.195 1.032e-06
1.425 1.82408 0 224.198 9.99319e-07
1.425 1.82408 0 225.2 9.67747e-07
1.425 1.82408 0 226.203 9.37242e-07
1.425 1.82408 0 227.205 9.07765e-07
1.425 1.82408 0 228.208 8.7928e-07
1.425 1.82408 0 229.21 8.51751e-07
1.425 1.82408 0 230.212 8.25145e-07
1.425 1.82408 0 231.215 7.99428e-07
1.425 1.82408 0 232.217 7.74568e-07
1.425 1.82408 0 233.22 7.50537e-07
1.425 1.82408 0 234.222 7.27304e-07
1.425 1.82408 0 235.225 7.04841e-07
1.425 1.82408 0 236.227 6.8312e-07
1.425 1.82408 0 237.23 6.62117e-07
1.425 1.82408 0 238.232 6.41806e-07
1.425 1.82408 0 239.235 6.22162e-07
1.425 1.82408 0 240.237 6.03163e-07
1.425 1.82408 0 241.24 5.84785e-07
1.425 1.82408 0 242.242 5.67007e-07
1.425 1.82408 0 243.245 5.49808e-07
1.425 1.82408 0 244.247 5.33169e-07
1.425 1.82408 0 245.25 5.17069e-07
1.425 1.82408 0 246.252 5.01491e-07
1.425 1.82408 0 247.254 4.86415e-07
1.425 1.82408 0 248.257 4.71826e-07
1.425 1.82408 0 249.259 4.57705e-07
1.425 1.82408 0 250.262 4.44038e-07
1.425 1.82408 0 251.264 4.30808e-07
1.425 1.82408 0 252.267 4.18001e-07
1.425 1.82408 0 253.269 4.05602e-07
1.425 1.82408 0 254.272 3.93597e-07
1.425 1.82408 0 255.274 3.81973e-07
1.425 1.82408 0 256.277 3.70717e-07
1.425 1.82408 0 257.279 3.59817e-07
1.425 1.82408 0 258.282 3.4926e-07
1.425 1.82408 0 259.284 3.39035e-07
1.425 1.82408 0 260.287 3.29131e-07
1.425 1.82408 0 261.289 3.19537e-07
1.425 1.82408 0 262.291 3.10243e-07
1.425 1.82408 0 263.294 3.01239e-07
1.425 1.82408 0 264.296 2.92514e-07
1.425 1.82408 0 265.299 2.8406e-07
1.425 1.82408 0 266.301 2.75868e-07
1.425 1.82408 0 267.304 2.67929e-07
1.425 1.82408 0 268.306 2.60235e-07
1.425 1.82408 0 269.309 2.52777e-07
1.425 1.82408 0 270.311 2.45548e-07
1.425 1.82408 0 271.314 2.38541e-07
1.425 1.82408 0 272.316 2.31747e-07
1.425 1.82408 0 273.319 2.25161e-07
1.425 1.82408 0 274.321 2.18775e-07
1.425 1.82408 0 275.324 2.12582e-07
1.425 1.82408 0 276.326 2.06577e-07
1.425 1.82408 0 277.329 2.00754e-07
1.425 1.82408 0 278.331 1.95106e-07
1.425 1.82408 0 279.333 1.89628e-07
1.425 1.82408 0 280.336 1.84314e-07
1.425 1.82408 0 281.338 1.79159e-07
1.425 1.82408 0 282.341 1.74159e-07
1.425 1.82408 0 283.343 1.69307e-07
1.425 1.82408 0 284.346 1.646e-07
1.425 1.82408 0 285.348 1.60032e-07
1.425 1.82408 0 286.351 1.556e-07
1.425 1.82408 0 287.353 1.51299e-07
1.425 1.82408 0 288.356 1.47124e-07
1.425 1.82408 0 289.358 1.43073e-07
1.425 1.82408 0 290.361 1.3914e-07
1.425 1.82408 0 291.363 1.35323e-07
1.425 1.82408 0 292.366 1.31617e-07
1.425 1.82408 0 293.368 1.28019e-07
1.425 1.82408 0 294.37 1.24526e-07
1.425 1.82408 0 295.373 1.21135e-07
1.425 1.82408 0 296.375 1.17842e-07
1.425 1.82408 0 297.378 1.14644e-07
1.425 1.82408 0 298.38 1.11538e-07
1.425 1.82408 0 299.383 1.08522e-07
1.425 1.82408 0 300.385 1.05592e-07
1.425 1.82408 0 301.388 1.02747e-07
1.425 1.82408 0 302.39 9.9983e-08
1.425 1.82408 0 303.393 9.7298e-08
1.425 1.82408 0 304.395 9.46895e-08
1.425 1.82408 0 305.398 9.21552e-08
1.425 1.82408 0 306.4 8.96929e-08
1.425 1.82408 0 307.403 8.73004e-08
1.425 1.82408 0 308.405 8.49755e-08
1.425 1.82408 0 309.408 8.27163e-08
1.425 1.82408 0 310.41 8.05206e-08
1.425 1.82408 0 311.412 7.83867e-08
1.425 1.82408 0 312.415 7.63127e-08
1.425 1.82408 0 313.417 7.42968e-08
1.425 1.82408 0 314.42 7.23371e-08
1.425 1.82408 0 315.422 7.04322e-08
1.425 1.82408 0 316.425 6.85802e-08
1.425 1.82408 0 317.427 6.67798e-08
1.425 1.82408 0 318.43 6.50292e-08
1.425 1.82408 0 319.432 6.33271e-08
1.425 1.82408 0 320.435 6.1672e-08
1.425 1.82408 0 321.437 6.00626e-08
1.425 1.82408 0 322.44 5.84975e-08
1.425 1.82408 0 323.442 5.69753e-08
1.425 1.82408 0 324.445 5.54949e-08
1.425 1.82408 0 325.447 5.40551e-08
1.425 1.82408 0 326.449 5.26546e-08
1.425 1.82408 0 327.452 5.12922e-08
1.425 1.82408 0 328.454 4.9967e-08
1.425 1.82408 0 329.457 4.86778e-08
1.425 1.82408 0 330.459 4.74235e-08
1.425 1.82408 0 331.462 4.62032e-08
1.425 1.82408 0 332.464 4.50159e-08
1.425 1.82408 0 333.467 4.38607e-08
1.425 1.82408 0 334.469 4.27366e-08
1.425 1.82408 0 335.472 4.16427e-08
1.425 1.82408 0 336.474 4.05782e-08
1.425 1.82408 0 337.477 3.95422e-08
1.425 1.82408 0 338.479 3.85339e-08
1.425 1.82408 0 339.482 3.75526e-08
1.425 1.82408 0 340.484 3.65974e-08
1.425 1.82408 0 341.487 3.56677e-08
1.425 1.82408 0 342.489 3.47627e-08
1.425 1.82408 0 343.491 3.38817e-08
1.425 1.82408 0 344.494 3.30241e-08
1.425 1.82408 0 345.496 3.21892e-08
1.425 1.82408 0 346.499 3.13763e-08
1.425 1.82408 0 347.501 3.05848e-08
1.425 1.82408 0 348.504 2.98142e-08
1.425 1.82408 0 349.506 2.90639e-08
1.425 1.82408 0 350.509 2.83333e-08
1.425 1.82408 0 351.511 2.76218e-08
1.425 1.82408 0 352.514 2.6929e-08
1.425 1.82408 0 353.516 2.62542e-08
