0.99 1.4382 0 150.015 1.22339e-06
0.99 1.4382 0 151.017 2.11969e-06
0.99 1.4382 0 152.02 2.22239e-06
0.99 1.4382 0 153.022 2.14995e-06
0.99 1.4382 0 154.025 2.06366e-06
0.99 1.4382 0 155.027 1.98118e-06
0.99 1.4382 0 156.03 1.90336e-06
0.99 1.4382 0 157.032 1.82966e-06
0.99 1.4382 0 158.035 1.75958e-06
0.99 1.4382 0 159.037 1.69277e-06
0.99 1.4382 0 160.04 1.62896e-06
0.99 1.4382 0 161.042 1.56793e-06
0.99 1.4382 0 162.045 1.50951e-06
0.99 1.4382 0 163.047 1.45354e-06
0.99 1.4382 0 164.05 1.39989e-06
0.99 1.4382 0 165.052 1.34844e-06
0.99 1.4382 0 166.054 1.29909e-06
0.99 1.4382 0 167.057 1.25173e-06
0.99 1.4382 0 168.059 1.20627e-06
0.99 1.4382 0 169.062 1.16264e-06
0.99 1.4382 0 170.064 1.12076e-06
0.99 1.4382 0 171.067 1.08054e-06
0.99 1.4382 0 172.069 1.04192e-06
0.99 1.4382 0 173.072 1.00484e-06
0.99 1.4382 0 174.074 9.69226e-07
0.99 1.4382 0 175.077 9.35028e-07
0.99 1.4382 0 176.079 9.02186e-07
0.99 1.4382 0 177.082 8.70647e-07
0.99 1.4382 0 178.084 8.40359e-07
0.99 1.4382 0 179.087 8.11273e-07
0.99 1.4382 0 180.089 7.83341e-07
0.99 1.4382 0 181.092 7.56519e-07
0.99 1.4382 0 182.094 7.30763e-07
0.99 1.4382 0 183.096 7.06031e-07
0.99 1.4382 0 184.099 6.82284e-07
0.99 1.4382 0 185.101 6.59484e-07
0.99 1.4382 0 186.104 6.37593e-07
0.99 1.4382 0 187.106 6.16576e-07
0.99 1.4382 0 188.109 5.964e-07
0.99 1.4382 0 189.111 5.77032e-07
0.99 1.4382 0 190.114 5.5844e-07
0.99 1.4382 0 191.116 5.40594e-07
0.99 1.4382 0 192.119 5.23465e-07
0.99 1.4382 0 193.121 5.07026e-07
0.99 1.4382 0 194.124 4.91249e-07
0.99 1.4382 0 195.126 4.76109e-07
0.99 1.4382 0 196.129 4.6158e-07
0.99 1.4382 0 197.131 4.47639e-07
0.99 1.4382 0 198.133 4.34263e-07
0.99 1.4382 0 199.136 4.21429e-07
0.99 1.4382 0 200.138 4.09116e-07
0.99 1.4382 0 201.141 3.97305e-07
0.99 1.4382 0 202.143 3.85974e-07
0.99 1.4382 0 203.146 3.75105e-07
0.99 1.4382 0 204.148 3.6468e-07
0.99 1.4382 0 205.151 3.5468e-07
0.99 1.4382 0 206.153 3.4509e-07
0.99 1.4382 0 207.156 3.35892e-07
