1.495 1.82408 0 150.015 4.462e-06
1.495 1.82408 0 151.017 7.74075e-06
1.495 1.82408 0 152.02 8.12903e-06
1.495 1.82408 0 153.022 7.86702e-06
1.495 1.82408 0 154.025 7.5467e-06
1.495 1.82408 0 155.027 7.23627e-06
1.495 1.82408 0 156.03 6.94087e-06
1.495 1.82408 0 157.032 6.65958e-06
1.495 1.82408 0 158.035 6.39122e-06
1.495 1.82408 0 159.037 6.13487e-06
1.495 1.82408 0 160.04 5.88972e-06
1.495 1.82408 0 161.042 5.65514e-06
1.495 1.82408 0 162.045 5.43054e-06
1.495 1.82408 0 163.047 5.21541e-06
1.495 1.82408 0 164.05 5.00927e-06
1.495 1.82408 0 165.052 4.81169e-06
1.495 1.82408 0 166.054 4.62229e-06
1.495 1.82408 0 167.057 4.44068e-06
1.495 1.82408 0 168.059 4.26651e-06
1.495 1.82408 0 169.062 4.09945e-06
1.495 1.82408 0 170.064 3.9392e-06
1.495 1.82408 0 171.067 3.78545e-06
1.495 1.82408 0 172.069 3.63793e-06
1.495 1.82408 0 173.072 3.49637e-06
1.495 1.82408 0 174.074 3.36052e-06
1.495 1.82408 0 175.077 3.23014e-06
1.495 1.82408 0 176.079 3.10499e-06
1.495 1.82408 0 177.082 2.98487e-06
1.495 1.82408 0 178.084 2.86955e-06
1.495 1.82408 0 179.087 2.75885e-06
1.495 1.82408 0 180.089 2.65256e-06
1.495 1.82408 0 181.092 2.55051e-06
1.495 1.82408 0 182.094 2.45252e-06
1.495 1.82408 0 183.096 2.35843e-06
1.495 1.82408 0 184.099 2.26807e-06
1.495 1.82408 0 185.101 2.18129e-06
1.495 1.82408 0 186.104 2.09795e-06
1.495 1.82408 0 187.106 2.01791e-06
1.495 1.82408 0 188.109 1.94102e-06
1.495 1.82408 0 189.111 1.86717e-06
1.495 1.82408 0 190.114 1.79623e-06
1.495 1.82408 0 191.116 1.72808e-06
1.495 1.82408 0 192.119 1.66261e-06
1.495 1.82408 0 193.121 1.59971e-06
1.495 1.82408 0 194.124 1.53928e-06
1.495 1.82408 0 195.126 1.48121e-06
1.495 1.82408 0 196.129 1.42542e-06
1.495 1.82408 0 197.131 1.37181e-06
1.495 1.82408 0 198.133 1.32029e-06
1.495 1.82408 0 199.136 1.27077e-06
1.495 1.82408 0 200.138 1.22319e-06
1.495 1.82408 0 201.141 1.17746e-06
1.495 1.82408 0 202.143 1.1335e-06
1.495 1.82408 0 203.146 1.09125e-06
1.495 1.82408 0 204.148 1.05064e-06
1.495 1.82408 0 205.151 1.0116e-06
1.495 1.82408 0 206.153 9.74071e-07
1.495 1.82408 0 207.156 9.37991e-07
1.495 1.82408 0 208.158 9.03302e-07
1.495 1.82408 0 209.161 8.6995e-07
1.495 1.82408 0 210.163 8.37882e-07
1.495 1.82408 0 211.166 8.07046e-07
1.495 1.82408 0 212.168 7.77394e-07
1.495 1.82408 0 213.171 7.48879e-07
1.495 1.82408 0 214.173 7.21456e-07
1.495 1.82408 0 215.175 6.95081e-07
1.495 1.82408 0 216.178 6.69714e-07
1.495 1.82408 0 217.18 6.45315e-07
1.495 1.82408 0 218.183 6.21846e-07
1.495 1.82408 0 219.185 5.99269e-07
1.495 1.82408 0 220.188 5.7755e-07
1.495 1.82408 0 221.19 5.56656e-07
1.495 1.82408 0 222.193 5.36553e-07
1.495 1.82408 0 223.195 5.17211e-07
1.495 1.82408 0 224.198 4.986e-07
1.495 1.82408 0 225.2 4.80692e-07
1.495 1.82408 0 226.203 4.63458e-07
1.495 1.82408 0 227.205 4.46873e-07
1.495 1.82408 0 228.208 4.30912e-07
1.495 1.82408 0 229.21 4.15549e-07
1.495 1.82408 0 230.212 4.00763e-07
1.495 1.82408 0 231.215 3.86529e-07
