0.725 1.4382 0 150.015 1.38262e-05
0.725 1.4382 0 151.017 2.44337e-05
0.725 1.4382 0 152.02 2.64326e-05
0.725 1.4382 0 153.022 2.63922e-05
0.725 1.4382 0 154.025 2.61098e-05
0.725 1.4382 0 155.027 2.58066e-05
0.725 1.4382 0 156.03 2.55062e-05
0.725 1.4382 0 157.032 2.52104e-05
0.725 1.4382 0 158.035 2.49191e-05
0.725 1.4382 0 159.037 2.46321e-05
0.725 1.4382 0 160.04 2.4349e-05
0.725 1.4382 0 161.042 2.40697e-05
0.725 1.4382 0 162.045 2.37942e-05
0.725 1.4382 0 163.047 2.35221e-05
0.725 1.4382 0 164.05 2.32536e-05
0.725 1.4382 0 165.052 2.29884e-05
0.725 1.4382 0 166.054 2.27265e-05
0.725 1.4382 0 167.057 2.24678e-05
0.725 1.4382 0 168.059 2.22123e-05
0.725 1.4382 0 169.062 2.196e-05
0.725 1.4382 0 170.064 2.17107e-05
0.725 1.4382 0 171.067 2.14644e-05
0.725 1.4382 0 172.069 2.1221e-05
0.725 1.4382 0 173.072 2.09806e-05
0.725 1.4382 0 174.074 2.07431e-05
0.725 1.4382 0 175.077 2.05084e-05
0.725 1.4382 0 176.079 2.02765e-05
0.725 1.4382 0 177.082 2.00473e-05
0.725 1.4382 0 178.084 1.98209e-05
0.725 1.4382 0 179.087 1.95971e-05
0.725 1.4382 0 180.089 1.9376e-05
0.725 1.4382 0 181.092 1.91575e-05
0.725 1.4382 0 182.094 1.89416e-05
0.725 1.4382 0 183.096 1.87282e-05
0.725 1.4382 0 184.099 1.85173e-05
0.725 1.4382 0 185.101 1.83089e-05
0.725 1.4382 0 186.104 1.81029e-05
0.725 1.4382 0 187.106 1.78993e-05
0.725 1.4382 0 188.109 1.76982e-05
0.725 1.4382 0 189.111 1.74994e-05
0.725 1.4382 0 190.114 1.73029e-05
0.725 1.4382 0 191.116 1.71087e-05
0.725 1.4382 0 192.119 1.69167e-05
0.725 1.4382 0 193.121 1.6727e-05
0.725 1.4382 0 194.124 1.65395e-05
0.725 1.4382 0 195.126 1.63542e-05
0.725 1.4382 0 196.129 1.61711e-05
0.725 1.4382 0 197.131 1.59901e-05
0.725 1.4382 0 198.133 1.58112e-05
0.725 1.4382 0 199.136 1.56344e-05
0.725 1.4382 0 200.138 1.54596e-05
0.725 1.4382 0 201.141 1.52868e-05
0.725 1.4382 0 202.143 1.51161e-05
0.725 1.4382 0 203.146 1.49473e-05
0.725 1.4382 0 204.148 1.47805e-05
0.725 1.4382 0 205.151 1.46157e-05
0.725 1.4382 0 206.153 1.44527e-05
0.725 1.4382 0 207.156 1.42916e-05
0.725 1.4382 0 208.158 1.41324e-05
0.725 1.4382 0 209.161 1.3975e-05
0.725 1.4382 0 210.163 1.38195e-05
0.725 1.4382 0 211.166 1.36657e-05
0.725 1.4382 0 212.168 1.35138e-05
0.725 1.4382 0 213.171 1.33636e-05
0.725 1.4382 0 214.173 1.32151e-05
0.725 1.4382 0 215.175 1.30683e-05
0.725 1.4382 0 216.178 1.29232e-05
0.725 1.4382 0 217.18 1.27798e-05
0.725 1.4382 0 218.183 1.26381e-05
0.725 1.4382 0 219.185 1.2498e-05
0.725 1.4382 0 220.188 1.23595e-05
0.725 1.4382 0 221.19 1.22225e-05
0.725 1.4382 0 222.193 1.20872e-05
0.725 1.4382 0 223.195 1.19534e-05
0.725 1.4382 0 224.198 1.18212e-05
0.725 1.4382 0 225.2 1.16905e-05
0.725 1.4382 0 226.203 1.15613e-05
0.725 1.4382 0 227.205 1.14336e-05
0.725 1.4382 0 228.208 1.13073e-05
0.725 1.4382 0 229.21 1.11825e-05
0.725 1.4382 0 230.212 1.10591e-05
0.725 1.4382 0 231.215 1.09372e-05
0.725 1.4382 0 232.217 1.08166e-05
0.725 1.4382 0 233.22 1.06974e-05
0.725 1.4382 0 234.222 1.05796e-05
0.725 1.4382 0 235.225 1.04632e-05
0.725 1.4382 0 236.227 1.0348e-05
0.725 1.4382 0 237.23 1.02342e-05
0.725 1.4382 0 238.232 1.01217e-05
0.725 1.4382 0 239.235 1.00105e-05
0.725 1.4382 0 240.237 9.90058e-06
0.725 1.4382 0 241.24 9.7919e-06
0.725 1.4382 0 242.242 9.68446e-06
0.725 1.4382 0 243.245 9.57824e-06
0.725 1.4382 0 244.247 9.47325e-06
0.725 1.4382 0 245.25 9.36945e-06
0.725 1.4382 0 246.252 9.26683e-06
0.725 1.4382 0 247.254 9.16539e-06
0.725 1.4382 0 248.257 9.06511e-06
0.725 1.4382 0 249.259 8.96597e-06
0.725 1.4382 0 250.262 8.86796e-06
0.725 1.4382 0 251.264 8.77106e-06
0.725 1.4382 0 252.267 8.67527e-06
0.725 1.4382 0 253.269 8.58058e-06
0.725 1.4382 0 254.272 8.48696e-06
0.725 1.4382 0 255.274 8.3944e-06
0.725 1.4382 0 256.277 8.3029e-06
0.725 1.4382 0 257.279 8.21244e-06
0.725 1.4382 0 258.282 8.12301e-06
0.725 1.4382 0 259.284 8.0346e-06
0.725 1.4382 0 260.287 7.94719e-06
0.725 1.4382 0 261.289 7.86077e-06
0.725 1.4382 0 262.291 7.77534e-06
0.725 1.4382 0 263.294 7.69087e-06
0.725 1.4382 0 264.296 7.60736e-06
0.725 1.4382 0 265.299 7.5248e-06
0.725 1.4382 0 266.301 7.44318e-06
0.725 1.4382 0 267.304 7.36248e-06
0.725 1.4382 0 268.306 7.28269e-06
0.725 1.4382 0 269.309 7.20381e-06
0.725 1.4382 0 270.311 7.12582e-06
0.725 1.4382 0 271.314 7.04871e-06
0.725 1.4382 0 272.316 6.97248e-06
0.725 1.4382 0 273.319 6.8971e-06
0.725 1.4382 0 274.321 6.82258e-06
0.725 1.4382 0 275.324 6.7489e-06
0.725 1.4382 0 276.326 6.67605e-06
0.725 1.4382 0 277.329 6.60403e-06
0.725 1.4382 0 278.331 6.53282e-06
0.725 1.4382 0 279.333 6.46241e-06
0.725 1.4382 0 280.336 6.39279e-06
0.725 1.4382 0 281.338 6.32396e-06
0.725 1.4382 0 282.341 6.2559e-06
0.725 1.4382 0 283.343 6.18861e-06
0.725 1.4382 0 284.346 6.12208e-06
0.725 1.4382 0 285.348 6.05629e-06
0.725 1.4382 0 286.351 5.99125e-06
0.725 1.4382 0 287.353 5.92693e-06
0.725 1.4382 0 288.356 5.86334e-06
0.725 1.4382 0 289.358 5.80046e-06
0.725 1.4382 0 290.361 5.73829e-06
0.725 1.4382 0 291.363 5.67682e-06
0.725 1.4382 0 292.366 5.61603e-06
0.725 1.4382 0 293.368 5.55593e-06
0.725 1.4382 0 294.37 5.4965e-06
0.725 1.4382 0 295.373 5.43774e-06
0.725 1.4382 0 296.375 5.37963e-06
0.725 1.4382 0 297.378 5.32217e-06
0.725 1.4382 0 298.38 5.26536e-06
0.725 1.4382 0 299.383 5.20918e-06
0.725 1.4382 0 300.385 5.15363e-06
0.725 1.4382 0 301.388 5.0987e-06
0.725 1.4382 0 302.39 5.04438e-06
0.725 1.4382 0 303.393 4.99067e-06
0.725 1.4382 0 304.395 4.93756e-06
0.725 1.4382 0 305.398 4.88504e-06
0.725 1.4382 0 306.4 4.8331e-06
0.725 1.4382 0 307.403 4.78175e-06
0.725 1.4382 0 308.405 4.73096e-06
0.725 1.4382 0 309.408 4.68074e-06
0.725 1.4382 0 310.41 4.63108e-06
0.725 1.4382 0 311.412 4.58197e-06
0.725 1.4382 0 312.415 4.53341e-06
0.725 1.4382 0 313.417 4.48538e-06
0.725 1.4382 0 314.42 4.43789e-06
0.725 1.4382 0 315.422 4.39093e-06
0.725 1.4382 0 316.425 4.34448e-06
0.725 1.4382 0 317.427 4.29856e-06
0.725 1.4382 0 318.43 4.25314e-06
0.725 1.4382 0 319.432 4.20822e-06
0.725 1.4382 0 320.435 4.1638e-06
0.725 1.4382 0 321.437 4.11987e-06
