2.375 1.4382 0 150.015 1.49066e-05
2.375 1.4382 0 151.017 2.57175e-05
2.375 1.4382 0 152.02 2.67228e-05
2.375 1.4382 0 153.022 2.55449e-05
2.375 1.4382 0 154.025 2.41934e-05
2.375 1.4382 0 155.027 2.29014e-05
2.375 1.4382 0 156.03 2.16868e-05
2.375 1.4382 0 157.032 2.05457e-05
2.375 1.4382 0 158.035 1.94724e-05
2.375 1.4382 0 159.037 1.84623e-05
2.375 1.4382 0 160.04 1.75108e-05
2.375 1.4382 0 161.042 1.66139e-05
2.375 1.4382 0 162.045 1.57682e-05
2.375 1.4382 0 163.047 1.49702e-05
2.375 1.4382 0 164.05 1.4217e-05
2.375 1.4382 0 165.052 1.35056e-05
2.375 1.4382 0 166.054 1.28336e-05
2.375 1.4382 0 167.057 1.21985e-05
2.375 1.4382 0 168.059 1.1598e-05
2.375 1.4382 0 169.062 1.103e-05
2.375 1.4382 0 170.064 1.04927e-05
2.375 1.4382 0 171.067 9.98412e-06
2.375 1.4382 0 172.069 9.50261e-06
2.375 1.4382 0 173.072 9.0466e-06
2.375 1.4382 0 174.074 8.61459e-06
2.375 1.4382 0 175.077 8.20519e-06
2.375 1.4382 0 176.079 7.81711e-06
2.375 1.4382 0 177.082 7.44912e-06
2.375 1.4382 0 178.084 7.10009e-06
2.375 1.4382 0 179.087 6.76895e-06
2.375 1.4382 0 180.089 6.45469e-06
2.375 1.4382 0 181.092 6.15638e-06
2.375 1.4382 0 182.094 5.87312e-06
2.375 1.4382 0 183.096 5.60409e-06
2.375 1.4382 0 184.099 5.34851e-06
2.375 1.4382 0 185.101 5.10564e-06
2.375 1.4382 0 186.104 4.87479e-06
2.375 1.4382 0 187.106 4.65533e-06
2.375 1.4382 0 188.109 4.44662e-06
2.375 1.4382 0 189.111 4.24811e-06
2.375 1.4382 0 190.114 4.05925e-06
2.375 1.4382 0 191.116 3.87952e-06
2.375 1.4382 0 192.119 3.70846e-06
2.375 1.4382 0 193.121 3.54559e-06
2.375 1.4382 0 194.124 3.39051e-06
2.375 1.4382 0 195.126 3.2428e-06
2.375 1.4382 0 196.129 3.10208e-06
2.375 1.4382 0 197.131 2.968e-06
2.375 1.4382 0 198.133 2.84021e-06
2.375 1.4382 0 199.136 2.7184e-06
2.375 1.4382 0 200.138 2.60226e-06
2.375 1.4382 0 201.141 2.4915e-06
2.375 1.4382 0 202.143 2.38587e-06
2.375 1.4382 0 203.146 2.28509e-06
2.375 1.4382 0 204.148 2.18892e-06
2.375 1.4382 0 205.151 2.09715e-06
2.375 1.4382 0 206.153 2.00955e-06
2.375 1.4382 0 207.156 1.92592e-06
2.375 1.4382 0 208.158 1.84606e-06
2.375 1.4382 0 209.161 1.76979e-06
2.375 1.4382 0 210.163 1.69693e-06
2.375 1.4382 0 211.166 1.62733e-06
2.375 1.4382 0 212.168 1.56082e-06
2.375 1.4382 0 213.171 1.49725e-06
2.375 1.4382 0 214.173 1.43649e-06
2.375 1.4382 0 215.175 1.37839e-06
2.375 1.4382 0 216.178 1.32284e-06
2.375 1.4382 0 217.18 1.26972e-06
2.375 1.4382 0 218.183 1.2189e-06
2.375 1.4382 0 219.185 1.17029e-06
2.375 1.4382 0 220.188 1.12378e-06
2.375 1.4382 0 221.19 1.07926e-06
2.375 1.4382 0 222.193 1.03666e-06
2.375 1.4382 0 223.195 9.95873e-07
2.375 1.4382 0 224.198 9.56824e-07
2.375 1.4382 0 225.2 9.19432e-07
2.375 1.4382 0 226.203 8.83621e-07
2.375 1.4382 0 227.205 8.49319e-07
2.375 1.4382 0 228.208 8.16458e-07
2.375 1.4382 0 229.21 7.84972e-07
2.375 1.4382 0 230.212 7.54799e-07
2.375 1.4382 0 231.215 7.25881e-07
2.375 1.4382 0 232.217 6.98161e-07
2.375 1.4382 0 233.22 6.71586e-07
2.375 1.4382 0 234.222 6.46105e-07
2.375 1.4382 0 235.225 6.21669e-07
2.375 1.4382 0 236.227 5.98233e-07
2.375 1.4382 0 237.23 5.75752e-07
2.375 1.4382 0 238.232 5.54184e-07
2.375 1.4382 0 239.235 5.3349e-07
2.375 1.4382 0 240.237 5.13631e-07
2.375 1.4382 0 241.24 4.94571e-07
2.375 1.4382 0 242.242 4.76275e-07
2.375 1.4382 0 243.245 4.58711e-07
2.375 1.4382 0 244.247 4.41847e-07
2.375 1.4382 0 245.25 4.25654e-07
2.375 1.4382 0 246.252 4.10101e-07
2.375 1.4382 0 247.254 3.95162e-07
2.375 1.4382 0 248.257 3.80812e-07
2.375 1.4382 0 249.259 3.67024e-07
2.375 1.4382 0 250.262 3.53776e-07
2.375 1.4382 0 251.264 3.41044e-07
2.375 1.4382 0 252.267 3.28807e-07
2.375 1.4382 0 253.269 3.17044e-07
2.375 1.4382 0 254.272 3.05736e-07
2.375 1.4382 0 255.274 2.94863e-07
2.375 1.4382 0 256.277 2.84408e-07
2.375 1.4382 0 257.279 2.74352e-07
2.375 1.4382 0 258.282 2.64681e-07
2.375 1.4382 0 259.284 2.55377e-07
2.375 1.4382 0 260.287 2.46427e-07
2.375 1.4382 0 261.289 2.37815e-07
2.375 1.4382 0 262.291 2.29527e-07
2.375 1.4382 0 263.294 2.21552e-07
2.375 1.4382 0 264.296 2.13875e-07
2.375 1.4382 0 265.299 2.06485e-07
2.375 1.4382 0 266.301 1.9937e-07
2.375 1.4382 0 267.304 1.9252e-07
2.375 1.4382 0 268.306 1.85923e-07
2.375 1.4382 0 269.309 1.7957e-07
2.375 1.4382 0 270.311 1.73451e-07
2.375 1.4382 0 271.314 1.67556e-07
2.375 1.4382 0 272.316 1.61878e-07
2.375 1.4382 0 273.319 1.56406e-07
2.375 1.4382 0 274.321 1.51134e-07
2.375 1.4382 0 275.324 1.46053e-07
2.375 1.4382 0 276.326 1.41156e-07
2.375 1.4382 0 277.329 1.36436e-07
2.375 1.4382 0 278.331 1.31885e-07
2.375 1.4382 0 279.333 1.27498e-07
2.375 1.4382 0 280.336 1.23268e-07
2.375 1.4382 0 281.338 1.19189e-07
2.375 1.4382 0 282.341 1.15254e-07
2.375 1.4382 0 283.343 1.1146e-07
2.375 1.4382 0 284.346 1.07799e-07
2.375 1.4382 0 285.348 1.04268e-07
2.375 1.4382 0 286.351 1.00861e-07
2.375 1.4382 0 287.353 9.75737e-08
2.375 1.4382 0 288.356 9.44012e-08
2.375 1.4382 0 289.358 9.13395e-08
2.375 1.4382 0 290.361 8.83843e-08
2.375 1.4382 0 291.363 8.55316e-08
2.375 1.4382 0 292.366 8.27777e-08
2.375 1.4382 0 293.368 8.01188e-08
2.375 1.4382 0 294.37 7.75514e-08
2.375 1.4382 0 295.373 7.50722e-08
2.375 1.4382 0 296.375 7.26779e-08
2.375 1.4382 0 297.378 7.03653e-08
2.375 1.4382 0 298.38 6.81315e-08
2.375 1.4382 0 299.383 6.59736e-08
2.375 1.4382 0 300.385 6.38888e-08
2.375 1.4382 0 301.388 6.18744e-08
2.375 1.4382 0 302.39 5.9928e-08
2.375 1.4382 0 303.393 5.8047e-08
2.375 1.4382 0 304.395 5.6229e-08
2.375 1.4382 0 305.398 5.44719e-08
2.375 1.4382 0 306.4 5.27733e-08
2.375 1.4382 0 307.403 5.11313e-08
2.375 1.4382 0 308.405 4.95439e-08
2.375 1.4382 0 309.408 4.80089e-08
2.375 1.4382 0 310.41 4.65247e-08
2.375 1.4382 0 311.412 4.50894e-08
2.375 1.4382 0 312.415 4.37012e-08
2.375 1.4382 0 313.417 4.23586e-08
2.375 1.4382 0 314.42 4.10598e-08
2.375 1.4382 0 315.422 3.98035e-08
2.375 1.4382 0 316.425 3.8588e-08
2.375 1.4382 0 317.427 3.7412e-08
2.375 1.4382 0 318.43 3.62741e-08
2.375 1.4382 0 319.432 3.5173e-08
2.375 1.4382 0 320.435 3.41073e-08
2.375 1.4382 0 321.437 3.3076e-08
2.375 1.4382 0 322.44 3.20777e-08
2.375 1.4382 0 323.442 3.11115e-08
2.375 1.4382 0 324.445 3.0176e-08
2.375 1.4382 0 325.447 2.92704e-08
2.375 1.4382 0 326.449 2.83936e-08
2.375 1.4382 0 327.452 2.75446e-08
2.375 1.4382 0 328.454 2.67225e-08
2.375 1.4382 0 329.457 2.59264e-08
2.375 1.4382 0 330.459 2.51553e-08
2.375 1.4382 0 331.462 2.44085e-08
2.375 1.4382 0 332.464 2.36851e-08
2.375 1.4382 0 333.467 2.29844e-08
2.375 1.4382 0 334.469 2.23056e-08
2.375 1.4382 0 335.472 2.16479e-08
