0.58 1.4382 0 150.015 4.73994e-07
0.58 1.4382 0 151.017 8.41233e-07
0.58 1.4382 0 152.02 8.51459e-07
0.58 1.4382 0 153.022 8.24638e-07
0.58 1.4382 0 154.025 8.01115e-07
0.58 1.4382 0 155.027 7.81232e-07
0.58 1.4382 0 156.03 7.63827e-07
0.58 1.4382 0 157.032 7.48173e-07
0.58 1.4382 0 158.035 7.33827e-07
0.58 1.4382 0 159.037 7.20502e-07
0.58 1.4382 0 160.04 7.08e-07
0.58 1.4382 0 161.042 6.96181e-07
0.58 1.4382 0 162.045 6.84941e-07
0.58 1.4382 0 163.047 6.74198e-07
0.58 1.4382 0 164.05 6.6389e-07
0.58 1.4382 0 165.052 6.53969e-07
0.58 1.4382 0 166.054 6.44392e-07
0.58 1.4382 0 167.057 6.35127e-07
0.58 1.4382 0 168.059 6.26146e-07
0.58 1.4382 0 169.062 6.17424e-07
0.58 1.4382 0 170.064 6.08943e-07
0.58 1.4382 0 171.067 6.00685e-07
0.58 1.4382 0 172.069 5.92633e-07
0.58 1.4382 0 173.072 5.84777e-07
0.58 1.4382 0 174.074 5.77102e-07
0.58 1.4382 0 175.077 5.69601e-07
0.58 1.4382 0 176.079 5.62262e-07
0.58 1.4382 0 177.082 5.55078e-07
0.58 1.4382 0 178.084 5.48041e-07
0.58 1.4382 0 179.087 5.41144e-07
0.58 1.4382 0 180.089 5.34382e-07
0.58 1.4382 0 181.092 5.27748e-07
0.58 1.4382 0 182.094 5.21238e-07
0.58 1.4382 0 183.096 5.14846e-07
0.58 1.4382 0 184.099 5.08569e-07
0.58 1.4382 0 185.101 5.02401e-07
0.58 1.4382 0 186.104 4.9634e-07
0.58 1.4382 0 187.106 4.90382e-07
0.58 1.4382 0 188.109 4.84523e-07
0.58 1.4382 0 189.111 4.78761e-07
0.58 1.4382 0 190.114 4.73091e-07
0.58 1.4382 0 191.116 4.67513e-07
0.58 1.4382 0 192.119 4.62023e-07
0.58 1.4382 0 193.121 4.56618e-07
0.58 1.4382 0 194.124 4.51297e-07
0.58 1.4382 0 195.126 4.46056e-07
0.58 1.4382 0 196.129 4.40895e-07
0.58 1.4382 0 197.131 4.35811e-07
0.58 1.4382 0 198.133 4.30803e-07
0.58 1.4382 0 199.136 4.25867e-07
0.58 1.4382 0 200.138 4.21004e-07
0.58 1.4382 0 201.141 4.1621e-07
0.58 1.4382 0 202.143 4.11485e-07
0.58 1.4382 0 203.146 4.06827e-07
0.58 1.4382 0 204.148 4.02235e-07
0.58 1.4382 0 205.151 3.97706e-07
0.58 1.4382 0 206.153 3.93241e-07
0.58 1.4382 0 207.156 3.88837e-07
0.58 1.4382 0 208.158 3.84493e-07
0.58 1.4382 0 209.161 3.80209e-07
0.58 1.4382 0 210.163 3.75982e-07
0.58 1.4382 0 211.166 3.71812e-07
0.58 1.4382 0 212.168 3.67698e-07
0.58 1.4382 0 213.171 3.63639e-07
0.58 1.4382 0 214.173 3.59633e-07
0.58 1.4382 0 215.175 3.55681e-07
0.58 1.4382 0 216.178 3.5178e-07
0.58 1.4382 0 217.18 3.47929e-07
0.58 1.4382 0 218.183 3.44129e-07
0.58 1.4382 0 219.185 3.40378e-07
0.58 1.4382 0 220.188 3.36675e-07
0.58 1.4382 0 221.19 3.33019e-07
0.58 1.4382 0 222.193 3.29411e-07
0.58 1.4382 0 223.195 3.25848e-07
0.58 1.4382 0 224.198 3.2233e-07
0.58 1.4382 0 225.2 3.18856e-07
0.58 1.4382 0 226.203 3.15426e-07
0.58 1.4382 0 227.205 3.12039e-07
0.58 1.4382 0 228.208 3.08694e-07
0.58 1.4382 0 229.21 3.05391e-07
0.58 1.4382 0 230.212 3.02129e-07
0.58 1.4382 0 231.215 2.98907e-07
0.58 1.4382 0 232.217 2.95725e-07
0.58 1.4382 0 233.22 2.92582e-07
0.58 1.4382 0 234.222 2.89477e-07
0.58 1.4382 0 235.225 2.8641e-07
0.58 1.4382 0 236.227 2.83381e-07
0.58 1.4382 0 237.23 2.80388e-07
0.58 1.4382 0 238.232 2.77432e-07
0.58 1.4382 0 239.235 2.74511e-07
0.58 1.4382 0 240.237 2.71625e-07
0.58 1.4382 0 241.24 2.68774e-07
0.58 1.4382 0 242.242 2.65957e-07
0.58 1.4382 0 243.245 2.63174e-07
0.58 1.4382 0 244.247 2.60424e-07
0.58 1.4382 0 245.25 2.57707e-07
0.58 1.4382 0 246.252 2.55021e-07
0.58 1.4382 0 247.254 2.52368e-07
0.58 1.4382 0 248.257 2.49746e-07
0.58 1.4382 0 249.259 2.47155e-07
0.58 1.4382 0 250.262 2.44594e-07
0.58 1.4382 0 251.264 2.42064e-07
0.58 1.4382 0 252.267 2.39563e-07
0.58 1.4382 0 253.269 2.37091e-07
0.58 1.4382 0 254.272 2.34648e-07
0.58 1.4382 0 255.274 2.32233e-07
0.58 1.4382 0 256.277 2.29847e-07
0.58 1.4382 0 257.279 2.27488e-07
0.58 1.4382 0 258.282 2.25156e-07
0.58 1.4382 0 259.284 2.22852e-07
0.58 1.4382 0 260.287 2.20574e-07
0.58 1.4382 0 261.289 2.18322e-07
0.58 1.4382 0 262.291 2.16096e-07
0.58 1.4382 0 263.294 2.13895e-07
0.58 1.4382 0 264.296 2.1172e-07
0.58 1.4382 0 265.299 2.09569e-07
0.58 1.4382 0 266.301 2.07443e-07
0.58 1.4382 0 267.304 2.05341e-07
0.58 1.4382 0 268.306 2.03263e-07
0.58 1.4382 0 269.309 2.01209e-07
0.58 1.4382 0 270.311 1.99178e-07
