1.4 1.82408 0 150.015 5.98258e-06
1.4 1.82408 0 151.017 1.04428e-05
1.4 1.82408 0 152.02 1.10807e-05
1.4 1.82408 0 153.022 1.08423e-05
1.4 1.82408 0 154.025 1.05152e-05
1.4 1.82408 0 155.027 1.01923e-05
1.4 1.82408 0 156.03 9.88177e-06
1.4 1.82408 0 157.032 9.58319e-06
1.4 1.82408 0 158.035 9.2956e-06
1.4 1.82408 0 159.037 9.01822e-06
1.4 1.82408 0 160.04 8.75042e-06
1.4 1.82408 0 161.042 8.49168e-06
1.4 1.82408 0 162.045 8.24155e-06
1.4 1.82408 0 163.047 7.99965e-06
1.4 1.82408 0 164.05 7.76561e-06
1.4 1.82408 0 165.052 7.5391e-06
1.4 1.82408 0 166.054 7.31983e-06
1.4 1.82408 0 167.057 7.10752e-06
1.4 1.82408 0 168.059 6.90191e-06
1.4 1.82408 0 169.062 6.70275e-06
1.4 1.82408 0 170.064 6.5098e-06
1.4 1.82408 0 171.067 6.32285e-06
1.4 1.82408 0 172.069 6.14168e-06
1.4 1.82408 0 173.072 5.9661e-06
1.4 1.82408 0 174.074 5.79591e-06
1.4 1.82408 0 175.077 5.63092e-06
1.4 1.82408 0 176.079 5.47097e-06
1.4 1.82408 0 177.082 5.31587e-06
1.4 1.82408 0 178.084 5.16548e-06
1.4 1.82408 0 179.087 5.01963e-06
1.4 1.82408 0 180.089 4.87817e-06
1.4 1.82408 0 181.092 4.74097e-06
1.4 1.82408 0 182.094 4.60787e-06
1.4 1.82408 0 183.096 4.47875e-06
1.4 1.82408 0 184.099 4.35348e-06
1.4 1.82408 0 185.101 4.23194e-06
1.4 1.82408 0 186.104 4.114e-06
1.4 1.82408 0 187.106 3.99954e-06
1.4 1.82408 0 188.109 3.88847e-06
1.4 1.82408 0 189.111 3.78067e-06
1.4 1.82408 0 190.114 3.67604e-06
1.4 1.82408 0 191.116 3.57447e-06
1.4 1.82408 0 192.119 3.47588e-06
1.4 1.82408 0 193.121 3.38016e-06
1.4 1.82408 0 194.124 3.28723e-06
1.4 1.82408 0 195.126 3.197e-06
1.4 1.82408 0 196.129 3.10939e-06
1.4 1.82408 0 197.131 3.02432e-06
1.4 1.82408 0 198.133 2.9417e-06
1.4 1.82408 0 199.136 2.86147e-06
1.4 1.82408 0 200.138 2.78354e-06
1.4 1.82408 0 201.141 2.70785e-06
1.4 1.82408 0 202.143 2.63433e-06
1.4 1.82408 0 203.146 2.56291e-06
1.4 1.82408 0 204.148 2.49353e-06
1.4 1.82408 0 205.151 2.42613e-06
1.4 1.82408 0 206.153 2.36065e-06
1.4 1.82408 0 207.156 2.29702e-06
1.4 1.82408 0 208.158 2.2352e-06
1.4 1.82408 0 209.161 2.17513e-06
1.4 1.82408 0 210.163 2.11675e-06
1.4 1.82408 0 211.166 2.06001e-06
1.4 1.82408 0 212.168 2.00488e-06
1.4 1.82408 0 213.171 1.95129e-06
1.4 1.82408 0 214.173 1.8992e-06
1.4 1.82408 0 215.175 1.84857e-06
1.4 1.82408 0 216.178 1.79936e-06
1.4 1.82408 0 217.18 1.75152e-06
1.4 1.82408 0 218.183 1.70501e-06
1.4 1.82408 0 219.185 1.65979e-06
1.4 1.82408 0 220.188 1.61583e-06
1.4 1.82408 0 221.19 1.57309e-06
1.4 1.82408 0 222.193 1.53153e-06
1.4 1.82408 0 223.195 1.49111e-06
1.4 1.82408 0 224.198 1.45182e-06
1.4 1.82408 0 225.2 1.4136e-06
1.4 1.82408 0 226.203 1.37643e-06
1.4 1.82408 0 227.205 1.34029e-06
1.4 1.82408 0 228.208 1.30513e-06
1.4 1.82408 0 229.21 1.27094e-06
1.4 1.82408 0 230.212 1.23768e-06
1.4 1.82408 0 231.215 1.20532e-06
1.4 1.82408 0 232.217 1.17385e-06
1.4 1.82408 0 233.22 1.14324e-06
1.4 1.82408 0 234.222 1.11345e-06
1.4 1.82408 0 235.225 1.08448e-06
1.4 1.82408 0 236.227 1.05628e-06
1.4 1.82408 0 237.23 1.02885e-06
1.4 1.82408 0 238.232 1.00217e-06
1.4 1.82408 0 239.235 9.76196e-07
1.4 1.82408 0 240.237 9.50926e-07
1.4 1.82408 0 241.24 9.26336e-07
1.4 1.82408 0 242.242 9.02406e-07
1.4 1.82408 0 243.245 8.79118e-07
1.4 1.82408 0 244.247 8.56454e-07
1.4 1.82408 0 245.25 8.34395e-07
1.4 1.82408 0 246.252 8.12926e-07
1.4 1.82408 0 247.254 7.9203e-07
1.4 1.82408 0 248.257 7.71691e-07
1.4 1.82408 0 249.259 7.51892e-07
1.4 1.82408 0 250.262 7.3262e-07
1.4 1.82408 0 251.264 7.1386e-07
1.4 1.82408 0 252.267 6.95596e-07
1.4 1.82408 0 253.269 6.77817e-07
1.4 1.82408 0 254.272 6.60507e-07
1.4 1.82408 0 255.274 6.43655e-07
1.4 1.82408 0 256.277 6.27247e-07
1.4 1.82408 0 257.279 6.11272e-07
1.4 1.82408 0 258.282 5.95717e-07
1.4 1.82408 0 259.284 5.80571e-07
1.4 1.82408 0 260.287 5.65823e-07
1.4 1.82408 0 261.289 5.51461e-07
1.4 1.82408 0 262.291 5.37476e-07
1.4 1.82408 0 263.294 5.23857e-07
1.4 1.82408 0 264.296 5.10594e-07
1.4 1.82408 0 265.299 4.97677e-07
1.4 1.82408 0 266.301 4.85097e-07
1.4 1.82408 0 267.304 4.72845e-07
1.4 1.82408 0 268.306 4.60912e-07
1.4 1.82408 0 269.309 4.49289e-07
1.4 1.82408 0 270.311 4.37968e-07
1.4 1.82408 0 271.314 4.2694e-07
1.4 1.82408 0 272.316 4.16199e-07
1.4 1.82408 0 273.319 4.05735e-07
1.4 1.82408 0 274.321 3.95543e-07
1.4 1.82408 0 275.324 3.85613e-07
1.4 1.82408 0 276.326 3.7594e-07
1.4 1.82408 0 277.329 3.66517e-07
1.4 1.82408 0 278.331 3.57336e-07
1.4 1.82408 0 279.333 3.48392e-07
1.4 1.82408 0 280.336 3.39677e-07
1.4 1.82408 0 281.338 3.31187e-07
1.4 1.82408 0 282.341 3.22914e-07
1.4 1.82408 0 283.343 3.14854e-07
1.4 1.82408 0 284.346 3.07e-07
1.4 1.82408 0 285.348 2.99347e-07
1.4 1.82408 0 286.351 2.9189e-07
1.4 1.82408 0 287.353 2.84623e-07
1.4 1.82408 0 288.356 2.77542e-07
1.4 1.82408 0 289.358 2.70642e-07
1.4 1.82408 0 290.361 2.63917e-07
1.4 1.82408 0 291.363 2.57364e-07
1.4 1.82408 0 292.366 2.50977e-07
1.4 1.82408 0 293.368 2.44753e-07
1.4 1.82408 0 294.37 2.38687e-07
1.4 1.82408 0 295.373 2.32774e-07
1.4 1.82408 0 296.375 2.27012e-07
1.4 1.82408 0 297.378 2.21396e-07
1.4 1.82408 0 298.38 2.15922e-07
1.4 1.82408 0 299.383 2.10586e-07
1.4 1.82408 0 300.385 2.05385e-07
1.4 1.82408 0 301.388 2.00316e-07
1.4 1.82408 0 302.39 1.95374e-07
1.4 1.82408 0 303.393 1.90558e-07
1.4 1.82408 0 304.395 1.85862e-07
1.4 1.82408 0 305.398 1.81285e-07
1.4 1.82408 0 306.4 1.76823e-07
1.4 1.82408 0 307.403 1.72473e-07
1.4 1.82408 0 308.405 1.68232e-07
1.4 1.82408 0 309.408 1.64098e-07
1.4 1.82408 0 310.41 1.60068e-07
1.4 1.82408 0 311.412 1.56139e-07
1.4 1.82408 0 312.415 1.52308e-07
1.4 1.82408 0 313.417 1.48573e-07
1.4 1.82408 0 314.42 1.44931e-07
1.4 1.82408 0 315.422 1.41381e-07
1.4 1.82408 0 316.425 1.37919e-07
1.4 1.82408 0 317.427 1.34544e-07
1.4 1.82408 0 318.43 1.31253e-07
1.4 1.82408 0 319.432 1.28044e-07
1.4 1.82408 0 320.435 1.24915e-07
1.4 1.82408 0 321.437 1.21864e-07
1.4 1.82408 0 322.44 1.18889e-07
1.4 1.82408 0 323.442 1.15987e-07
1.4 1.82408 0 324.445 1.13158e-07
1.4 1.82408 0 325.447 1.104e-07
1.4 1.82408 0 326.449 1.07709e-07
1.4 1.82408 0 327.452 1.05086e-07
1.4 1.82408 0 328.454 1.02527e-07
1.4 1.82408 0 329.457 1.00032e-07
1.4 1.82408 0 330.459 9.75992e-08
1.4 1.82408 0 331.462 9.52262e-08
1.4 1.82408 0 332.464 9.29119e-08
1.4 1.82408 0 333.467 9.06548e-08
1.4 1.82408 0 334.469 8.84535e-08
1.4 1.82408 0 335.472 8.63065e-08
1.4 1.82408 0 336.474 8.42126e-08
1.4 1.82408 0 337.477 8.21703e-08
1.4 1.82408 0 338.479 8.01783e-08
1.4 1.82408 0 339.482 7.82355e-08
1.4 1.82408 0 340.484 7.63405e-08
1.4 1.82408 0 341.487 7.44921e-08
1.4 1.82408 0 342.489 7.26892e-08
1.4 1.82408 0 343.491 7.09307e-08
1.4 1.82408 0 344.494 6.92154e-08
1.4 1.82408 0 345.496 6.75422e-08
1.4 1.82408 0 346.499 6.59101e-08
1.4 1.82408 0 347.501 6.4318e-08
1.4 1.82408 0 348.504 6.2765e-08
1.4 1.82408 0 349.506 6.12501e-08
1.4 1.82408 0 350.509 5.97722e-08
1.4 1.82408 0 351.511 5.83306e-08
1.4 1.82408 0 352.514 5.69243e-08
1.4 1.82408 0 353.516 5.55524e-08
