0.565 1.82408 0 150.015 4.86064e-07
0.565 1.82408 0 151.017 8.27306e-07
0.565 1.82408 0 152.02 8.53305e-07
0.565 1.82408 0 153.022 8.20131e-07
0.565 1.82408 0 154.025 7.8808e-07
0.565 1.82408 0 155.027 7.61131e-07
0.565 1.82408 0 156.03 7.38021e-07
0.565 1.82408 0 157.032 7.17662e-07
0.565 1.82408 0 158.035 6.99349e-07
0.565 1.82408 0 159.037 6.82622e-07
0.565 1.82408 0 160.04 6.67165e-07
0.565 1.82408 0 161.042 6.52751e-07
0.565 1.82408 0 162.045 6.39213e-07
0.565 1.82408 0 163.047 6.26423e-07
0.565 1.82408 0 164.05 6.14281e-07
0.565 1.82408 0 165.052 6.02709e-07
0.565 1.82408 0 166.054 5.91641e-07
0.565 1.82408 0 167.057 5.81025e-07
0.565 1.82408 0 168.059 5.70817e-07
0.565 1.82408 0 169.062 5.6098e-07
0.565 1.82408 0 170.064 5.51482e-07
0.565 1.82408 0 171.067 5.42295e-07
0.565 1.82408 0 172.069 5.33397e-07
0.565 1.82408 0 173.072 5.24767e-07
0.565 1.82408 0 174.074 5.16386e-07
0.565 1.82408 0 175.077 5.08239e-07
0.565 1.82408 0 176.079 5.00312e-07
0.565 1.82408 0 177.082 4.92591e-07
0.565 1.82408 0 178.084 4.85066e-07
0.565 1.82408 0 179.087 4.77725e-07
0.565 1.82408 0 180.089 4.7056e-07
0.565 1.82408 0 181.092 4.63562e-07
0.565 1.82408 0 182.094 4.56723e-07
0.565 1.82408 0 183.096 4.50036e-07
0.565 1.82408 0 184.099 4.43495e-07
0.565 1.82408 0 185.101 4.37093e-07
0.565 1.82408 0 186.104 4.30825e-07
0.565 1.82408 0 187.106 4.24685e-07
0.565 1.82408 0 188.109 4.18669e-07
0.565 1.82408 0 189.111 4.12773e-07
0.565 1.82408 0 190.114 4.06991e-07
0.565 1.82408 0 191.116 4.0132e-07
0.565 1.82408 0 192.119 3.95756e-07
0.565 1.82408 0 193.121 3.90296e-07
0.565 1.82408 0 194.124 3.84937e-07
0.565 1.82408 0 195.126 3.79674e-07
0.565 1.82408 0 196.129 3.74507e-07
0.565 1.82408 0 197.131 3.6943e-07
0.565 1.82408 0 198.133 3.64443e-07
0.565 1.82408 0 199.136 3.59542e-07
0.565 1.82408 0 200.138 3.54726e-07
0.565 1.82408 0 201.141 3.49991e-07
0.565 1.82408 0 202.143 3.45335e-07
0.565 1.82408 0 203.146 3.40757e-07
0.565 1.82408 0 204.148 3.36255e-07
0.565 1.82408 0 205.151 3.31827e-07
0.565 1.82408 0 206.153 3.2747e-07
0.565 1.82408 0 207.156 3.23183e-07
0.565 1.82408 0 208.158 3.18965e-07
0.565 1.82408 0 209.161 3.14814e-07
0.565 1.82408 0 210.163 3.10728e-07
0.565 1.82408 0 211.166 3.06706e-07
0.565 1.82408 0 212.168 3.02746e-07
0.565 1.82408 0 213.171 2.98848e-07
0.565 1.82408 0 214.173 2.95009e-07
0.565 1.82408 0 215.175 2.91229e-07
0.565 1.82408 0 216.178 2.87505e-07
0.565 1.82408 0 217.18 2.83838e-07
0.565 1.82408 0 218.183 2.80226e-07
0.565 1.82408 0 219.185 2.76668e-07
0.565 1.82408 0 220.188 2.73162e-07
0.565 1.82408 0 221.19 2.69707e-07
0.565 1.82408 0 222.193 2.66304e-07
0.565 1.82408 0 223.195 2.6295e-07
0.565 1.82408 0 224.198 2.59645e-07
0.565 1.82408 0 225.2 2.56387e-07
0.565 1.82408 0 226.203 2.53176e-07
0.565 1.82408 0 227.205 2.50011e-07
0.565 1.82408 0 228.208 2.46892e-07
0.565 1.82408 0 229.21 2.43817e-07
0.565 1.82408 0 230.212 2.40785e-07
0.565 1.82408 0 231.215 2.37796e-07
0.565 1.82408 0 232.217 2.34848e-07
0.565 1.82408 0 233.22 2.31942e-07
0.565 1.82408 0 234.222 2.29077e-07
0.565 1.82408 0 235.225 2.26251e-07
0.565 1.82408 0 236.227 2.23465e-07
0.565 1.82408 0 237.23 2.20716e-07
0.565 1.82408 0 238.232 2.18006e-07
0.565 1.82408 0 239.235 2.15333e-07
0.565 1.82408 0 240.237 2.12696e-07
0.565 1.82408 0 241.24 2.10095e-07
0.565 1.82408 0 242.242 2.07529e-07
0.565 1.82408 0 243.245 2.04998e-07
0.565 1.82408 0 244.247 2.02502e-07
0.565 1.82408 0 245.25 2.00039e-07
0.565 1.82408 0 246.252 1.97609e-07
