0.32 1.82408 0 150.015 3.13416e-07
0.32 1.82408 0 151.017 5.22156e-07
0.32 1.82408 0 152.02 5.23568e-07
0.32 1.82408 0 153.022 4.91706e-07
0.32 1.82408 0 154.025 4.64225e-07
0.32 1.82408 0 155.027 4.42223e-07
0.32 1.82408 0 156.03 4.24084e-07
0.32 1.82408 0 157.032 4.08663e-07
0.32 1.82408 0 158.035 3.95238e-07
0.32 1.82408 0 159.037 3.83342e-07
0.32 1.82408 0 160.04 3.72653e-07
0.32 1.82408 0 161.042 3.62944e-07
0.32 1.82408 0 162.045 3.54045e-07
0.32 1.82408 0 163.047 3.45828e-07
0.32 1.82408 0 164.05 3.38193e-07
0.32 1.82408 0 165.052 3.31061e-07
0.32 1.82408 0 166.054 3.24368e-07
0.32 1.82408 0 167.057 3.18061e-07
0.32 1.82408 0 168.059 3.12097e-07
0.32 1.82408 0 169.062 3.0644e-07
0.32 1.82408 0 170.064 3.01059e-07
0.32 1.82408 0 171.067 2.95928e-07
0.32 1.82408 0 172.069 2.91024e-07
0.32 1.82408 0 173.072 2.86326e-07
0.32 1.82408 0 174.074 2.81819e-07
0.32 1.82408 0 175.077 2.77487e-07
0.32 1.82408 0 176.079 2.73316e-07
0.32 1.82408 0 177.082 2.69295e-07
0.32 1.82408 0 178.084 2.65414e-07
0.32 1.82408 0 179.087 2.61662e-07
0.32 1.82408 0 180.089 2.58031e-07
0.32 1.82408 0 181.092 2.54514e-07
0.32 1.82408 0 182.094 2.51103e-07
0.32 1.82408 0 183.096 2.47793e-07
0.32 1.82408 0 184.099 2.44577e-07
0.32 1.82408 0 185.101 2.41451e-07
0.32 1.82408 0 186.104 2.38409e-07
0.32 1.82408 0 187.106 2.35446e-07
0.32 1.82408 0 188.109 2.3256e-07
0.32 1.82408 0 189.111 2.29746e-07
0.32 1.82408 0 190.114 2.27e-07
0.32 1.82408 0 191.116 2.2432e-07
0.32 1.82408 0 192.119 2.21702e-07
0.32 1.82408 0 193.121 2.19144e-07
0.32 1.82408 0 194.124 2.16642e-07
0.32 1.82408 0 195.126 2.14195e-07
0.32 1.82408 0 196.129 2.11801e-07
0.32 1.82408 0 197.131 2.09456e-07
0.32 1.82408 0 198.133 2.07159e-07
0.32 1.82408 0 199.136 2.04909e-07
0.32 1.82408 0 200.138 2.02703e-07
0.32 1.82408 0 201.141 2.0054e-07
0.32 1.82408 0 202.143 1.98418e-07
0.32 1.82408 0 203.146 1.96335e-07
0.32 1.82408 0 204.148 1.94291e-07
0.32 1.82408 0 205.151 1.92284e-07
0.32 1.82408 0 206.153 1.90313e-07
0.32 1.82408 0 207.156 1.88376e-07
0.32 1.82408 0 208.158 1.86473e-07
0.32 1.82408 0 209.161 1.84602e-07
0.32 1.82408 0 210.163 1.82762e-07
0.32 1.82408 0 211.166 1.80953e-07
0.32 1.82408 0 212.168 1.79173e-07
0.32 1.82408 0 213.171 1.77422e-07
0.32 1.82408 0 214.173 1.75698e-07
0.32 1.82408 0 215.175 1.74001e-07
0.32 1.82408 0 216.178 1.7233e-07
0.32 1.82408 0 217.18 1.70685e-07
0.32 1.82408 0 218.183 1.69064e-07
0.32 1.82408 0 219.185 1.67468e-07
0.32 1.82408 0 220.188 1.65895e-07
0.32 1.82408 0 221.19 1.64344e-07
0.32 1.82408 0 222.193 1.62816e-07
0.32 1.82408 0 223.195 1.61309e-07
0.32 1.82408 0 224.198 1.59824e-07
0.32 1.82408 0 225.2 1.58359e-07
0.32 1.82408 0 226.203 1.56914e-07
0.32 1.82408 0 227.205 1.55488e-07
0.32 1.82408 0 228.208 1.54082e-07
