1.9 1.82408 0 150.015 1.55814e-05
1.9 1.82408 0 151.017 2.69522e-05
1.9 1.82408 0 152.02 2.81372e-05
1.9 1.82408 0 153.022 2.70303e-05
1.9 1.82408 0 154.025 2.57235e-05
1.9 1.82408 0 155.027 2.44628e-05
1.9 1.82408 0 156.03 2.32693e-05
1.9 1.82408 0 157.032 2.21404e-05
1.9 1.82408 0 158.035 2.10721e-05
1.9 1.82408 0 159.037 2.00605e-05
1.9 1.82408 0 160.04 1.91021e-05
1.9 1.82408 0 161.042 1.81937e-05
1.9 1.82408 0 162.045 1.73325e-05
1.9 1.82408 0 163.047 1.65158e-05
1.9 1.82408 0 164.05 1.57409e-05
1.9 1.82408 0 165.052 1.50056e-05
1.9 1.82408 0 166.054 1.43077e-05
1.9 1.82408 0 167.057 1.36451e-05
1.9 1.82408 0 168.059 1.30159e-05
1.9 1.82408 0 169.062 1.24183e-05
1.9 1.82408 0 170.064 1.18505e-05
1.9 1.82408 0 171.067 1.1311e-05
1.9 1.82408 0 172.069 1.07982e-05
1.9 1.82408 0 173.072 1.03107e-05
1.9 1.82408 0 174.074 9.84711e-06
1.9 1.82408 0 175.077 9.40624e-06
1.9 1.82408 0 176.079 8.98687e-06
1.9 1.82408 0 177.082 8.58786e-06
1.9 1.82408 0 178.084 8.20814e-06
1.9 1.82408 0 179.087 7.84671e-06
1.9 1.82408 0 180.089 7.50262e-06
1.9 1.82408 0 181.092 7.17497e-06
1.9 1.82408 0 182.094 6.8629e-06
1.9 1.82408 0 183.096 6.56563e-06
1.9 1.82408 0 184.099 6.28239e-06
1.9 1.82408 0 185.101 6.01247e-06
1.9 1.82408 0 186.104 5.75519e-06
1.9 1.82408 0 187.106 5.5099e-06
1.9 1.82408 0 188.109 5.27601e-06
1.9 1.82408 0 189.111 5.05294e-06
1.9 1.82408 0 190.114 4.84015e-06
1.9 1.82408 0 191.116 4.63712e-06
1.9 1.82408 0 192.119 4.44337e-06
1.9 1.82408 0 193.121 4.25844e-06
1.9 1.82408 0 194.124 4.0819e-06
1.9 1.82408 0 195.126 3.91332e-06
1.9 1.82408 0 196.129 3.75233e-06
1.9 1.82408 0 197.131 3.59855e-06
1.9 1.82408 0 198.133 3.45163e-06
1.9 1.82408 0 199.136 3.31124e-06
1.9 1.82408 0 200.138 3.17706e-06
1.9 1.82408 0 201.141 3.04879e-06
1.9 1.82408 0 202.143 2.92615e-06
1.9 1.82408 0 203.146 2.80888e-06
1.9 1.82408 0 204.148 2.69671e-06
1.9 1.82408 0 205.151 2.58941e-06
1.9 1.82408 0 206.153 2.48675e-06
1.9 1.82408 0 207.156 2.3885e-06
1.9 1.82408 0 208.158 2.29447e-06
1.9 1.82408 0 209.161 2.20444e-06
1.9 1.82408 0 210.163 2.11825e-06
1.9 1.82408 0 211.166 2.03571e-06
1.9 1.82408 0 212.168 1.95665e-06
1.9 1.82408 0 213.171 1.88092e-06
1.9 1.82408 0 214.173 1.80836e-06
1.9 1.82408 0 215.175 1.73882e-06
1.9 1.82408 0 216.178 1.67217e-06
1.9 1.82408 0 217.18 1.60829e-06
1.9 1.82408 0 218.183 1.54703e-06
1.9 1.82408 0 219.185 1.4883e-06
1.9 1.82408 0 220.188 1.43197e-06
1.9 1.82408 0 221.19 1.37793e-06
1.9 1.82408 0 222.193 1.32609e-06
1.9 1.82408 0 223.195 1.27635e-06
1.9 1.82408 0 224.198 1.22862e-06
1.9 1.82408 0 225.2 1.18281e-06
1.9 1.82408 0 226.203 1.13883e-06
1.9 1.82408 0 227.205 1.0966e-06
1.9 1.82408 0 228.208 1.05606e-06
1.9 1.82408 0 229.21 1.01712e-06
1.9 1.82408 0 230.212 9.79721e-07
1.9 1.82408 0 231.215 9.43793e-07
1.9 1.82408 0 232.217 9.09275e-07
1.9 1.82408 0 233.22 8.76106e-07
1.9 1.82408 0 234.222 8.4423e-07
1.9 1.82408 0 235.225 8.13592e-07
1.9 1.82408 0 236.227 7.8414e-07
1.9 1.82408 0 237.23 7.55824e-07
1.9 1.82408 0 238.232 7.28597e-07
1.9 1.82408 0 239.235 7.02415e-07
1.9 1.82408 0 240.237 6.77233e-07
1.9 1.82408 0 241.24 6.5301e-07
1.9 1.82408 0 242.242 6.29708e-07
1.9 1.82408 0 243.245 6.07289e-07
1.9 1.82408 0 244.247 5.85715e-07
1.9 1.82408 0 245.25 5.64955e-07
1.9 1.82408 0 246.252 5.44973e-07
1.9 1.82408 0 247.254 5.25739e-07
1.9 1.82408 0 248.257 5.07223e-07
1.9 1.82408 0 249.259 4.89396e-07
1.9 1.82408 0 250.262 4.72231e-07
1.9 1.82408 0 251.264 4.55701e-07
1.9 1.82408 0 252.267 4.39782e-07
1.9 1.82408 0 253.269 4.24448e-07
1.9 1.82408 0 254.272 4.09677e-07
1.9 1.82408 0 255.274 3.95448e-07
1.9 1.82408 0 256.277 3.81737e-07
1.9 1.82408 0 257.279 3.68527e-07
1.9 1.82408 0 258.282 3.55796e-07
1.9 1.82408 0 259.284 3.43527e-07
1.9 1.82408 0 260.287 3.31702e-07
1.9 1.82408 0 261.289 3.20303e-07
1.9 1.82408 0 262.291 3.09315e-07
1.9 1.82408 0 263.294 2.98721e-07
1.9 1.82408 0 264.296 2.88506e-07
1.9 1.82408 0 265.299 2.78657e-07
1.9 1.82408 0 266.301 2.69159e-07
1.9 1.82408 0 267.304 2.59998e-07
1.9 1.82408 0 268.306 2.51163e-07
1.9 1.82408 0 269.309 2.42641e-07
1.9 1.82408 0 270.311 2.34421e-07
1.9 1.82408 0 271.314 2.2649e-07
1.9 1.82408 0 272.316 2.18839e-07
1.9 1.82408 0 273.319 2.11456e-07
1.9 1.82408 0 274.321 2.04332e-07
1.9 1.82408 0 275.324 1.97458e-07
1.9 1.82408 0 276.326 1.90824e-07
1.9 1.82408 0 277.329 1.84421e-07
1.9 1.82408 0 278.331 1.7824e-07
1.9 1.82408 0 279.333 1.72275e-07
1.9 1.82408 0 280.336 1.66516e-07
1.9 1.82408 0 281.338 1.60957e-07
1.9 1.82408 0 282.341 1.5559e-07
1.9 1.82408 0 283.343 1.50408e-07
1.9 1.82408 0 284.346 1.45404e-07
1.9 1.82408 0 285.348 1.40572e-07
1.9 1.82408 0 286.351 1.35906e-07
1.9 1.82408 0 287.353 1.314e-07
1.9 1.82408 0 288.356 1.27048e-07
1.9 1.82408 0 289.358 1.22845e-07
1.9 1.82408 0 290.361 1.18785e-07
1.9 1.82408 0 291.363 1.14864e-07
1.9 1.82408 0 292.366 1.11075e-07
1.9 1.82408 0 293.368 1.07416e-07
1.9 1.82408 0 294.37 1.0388e-07
1.9 1.82408 0 295.373 1.00464e-07
1.9 1.82408 0 296.375 9.71634e-08
1.9 1.82408 0 297.378 9.39743e-08
1.9 1.82408 0 298.38 9.08927e-08
1.9 1.82408 0 299.383 8.79149e-08
1.9 1.82408 0 300.385 8.50372e-08
1.9 1.82408 0 301.388 8.22561e-08
1.9 1.82408 0 302.39 7.95683e-08
1.9 1.82408 0 303.393 7.69706e-08
1.9 1.82408 0 304.395 7.44597e-08
1.9 1.82408 0 305.398 7.20327e-08
1.9 1.82408 0 306.4 6.96868e-08
1.9 1.82408 0 307.403 6.7419e-08
1.9 1.82408 0 308.405 6.52268e-08
1.9 1.82408 0 309.408 6.31074e-08
1.9 1.82408 0 310.41 6.10585e-08
1.9 1.82408 0 311.412 5.90776e-08
1.9 1.82408 0 312.415 5.71623e-08
1.9 1.82408 0 313.417 5.53105e-08
1.9 1.82408 0 314.42 5.35199e-08
1.9 1.82408 0 315.422 5.17885e-08
1.9 1.82408 0 316.425 5.01143e-08
1.9 1.82408 0 317.427 4.84952e-08
1.9 1.82408 0 318.43 4.69296e-08
1.9 1.82408 0 319.432 4.54154e-08
1.9 1.82408 0 320.435 4.39511e-08
1.9 1.82408 0 321.437 4.25349e-08
1.9 1.82408 0 322.44 4.11652e-08
1.9 1.82408 0 323.442 3.98404e-08
1.9 1.82408 0 324.445 3.8559e-08
