1.715 1.4382 0 150.015 2.5969e-06
1.715 1.4382 0 151.017 4.7069e-06
1.715 1.4382 0 152.02 4.86932e-06
1.715 1.4382 0 153.022 4.781e-06
1.715 1.4382 0 154.025 4.68314e-06
1.715 1.4382 0 155.027 4.58939e-06
1.715 1.4382 0 156.03 4.49912e-06
1.715 1.4382 0 157.032 4.41145e-06
1.715 1.4382 0 158.035 4.32584e-06
1.715 1.4382 0 159.037 4.24198e-06
1.715 1.4382 0 160.04 4.15964e-06
1.715 1.4382 0 161.042 4.07868e-06
1.715 1.4382 0 162.045 3.99902e-06
1.715 1.4382 0 163.047 3.92058e-06
1.715 1.4382 0 164.05 3.84333e-06
1.715 1.4382 0 165.052 3.76723e-06
1.715 1.4382 0 166.054 3.69226e-06
1.715 1.4382 0 167.057 3.6184e-06
1.715 1.4382 0 168.059 3.54565e-06
1.715 1.4382 0 169.062 3.474e-06
1.715 1.4382 0 170.064 3.40345e-06
1.715 1.4382 0 171.067 3.33398e-06
1.715 1.4382 0 172.069 3.2656e-06
1.715 1.4382 0 173.072 3.1983e-06
1.715 1.4382 0 174.074 3.13209e-06
1.715 1.4382 0 175.077 3.06695e-06
1.715 1.4382 0 176.079 3.00289e-06
1.715 1.4382 0 177.082 2.93991e-06
1.715 1.4382 0 178.084 2.87799e-06
1.715 1.4382 0 179.087 2.81713e-06
1.715 1.4382 0 180.089 2.75734e-06
1.715 1.4382 0 181.092 2.69859e-06
1.715 1.4382 0 182.094 2.64089e-06
1.715 1.4382 0 183.096 2.58423e-06
1.715 1.4382 0 184.099 2.52861e-06
1.715 1.4382 0 185.101 2.474e-06
1.715 1.4382 0 186.104 2.42041e-06
1.715 1.4382 0 187.106 2.36782e-06
1.715 1.4382 0 188.109 2.31623e-06
1.715 1.4382 0 189.111 2.26563e-06
1.715 1.4382 0 190.114 2.21599e-06
1.715 1.4382 0 191.116 2.16732e-06
1.715 1.4382 0 192.119 2.11961e-06
1.715 1.4382 0 193.121 2.07283e-06
1.715 1.4382 0 194.124 2.02698e-06
1.715 1.4382 0 195.126 1.98205e-06
1.715 1.4382 0 196.129 1.93802e-06
1.715 1.4382 0 197.131 1.89489e-06
1.715 1.4382 0 198.133 1.85263e-06
1.715 1.4382 0 199.136 1.81124e-06
1.715 1.4382 0 200.138 1.7707e-06
1.715 1.4382 0 201.141 1.731e-06
1.715 1.4382 0 202.143 1.69213e-06
1.715 1.4382 0 203.146 1.65407e-06
1.715 1.4382 0 204.148 1.61681e-06
1.715 1.4382 0 205.151 1.58034e-06
1.715 1.4382 0 206.153 1.54464e-06
1.715 1.4382 0 207.156 1.50971e-06
1.715 1.4382 0 208.158 1.47552e-06
1.715 1.4382 0 209.161 1.44206e-06
1.715 1.4382 0 210.163 1.40933e-06
1.715 1.4382 0 211.166 1.3773e-06
1.715 1.4382 0 212.168 1.34597e-06
1.715 1.4382 0 213.171 1.31533e-06
1.715 1.4382 0 214.173 1.28535e-06
1.715 1.4382 0 215.175 1.25603e-06
1.715 1.4382 0 216.178 1.22735e-06
1.715 1.4382 0 217.18 1.19931e-06
1.715 1.4382 0 218.183 1.17188e-06
1.715 1.4382 0 219.185 1.14506e-06
1.715 1.4382 0 220.188 1.11884e-06
1.715 1.4382 0 221.19 1.09321e-06
1.715 1.4382 0 222.193 1.06814e-06
1.715 1.4382 0 223.195 1.04364e-06
1.715 1.4382 0 224.198 1.01968e-06
1.715 1.4382 0 225.2 9.96267e-07
1.715 1.4382 0 226.203 9.73378e-07
1.715 1.4382 0 227.205 9.51004e-07
1.715 1.4382 0 228.208 9.29136e-07
1.715 1.4382 0 229.21 9.07763e-07
1.715 1.4382 0 230.212 8.86874e-07
1.715 1.4382 0 231.215 8.6646e-07
1.715 1.4382 0 232.217 8.46509e-07
1.715 1.4382 0 233.22 8.27013e-07
1.715 1.4382 0 234.222 8.07961e-07
1.715 1.4382 0 235.225 7.89344e-07
1.715 1.4382 0 236.227 7.71152e-07
1.715 1.4382 0 237.23 7.53377e-07
1.715 1.4382 0 238.232 7.36009e-07
1.715 1.4382 0 239.235 7.19039e-07
1.715 1.4382 0 240.237 7.02459e-07
