0.74 1.82408 0 150.015 1.29637e-05
0.74 1.82408 0 151.017 2.2854e-05
0.74 1.82408 0 152.02 2.46334e-05
0.74 1.82408 0 153.022 2.45032e-05
0.74 1.82408 0 154.025 2.4152e-05
0.74 1.82408 0 155.027 2.37857e-05
0.74 1.82408 0 156.03 2.34255e-05
0.74 1.82408 0 157.032 2.30728e-05
0.74 1.82408 0 158.035 2.27269e-05
0.74 1.82408 0 159.037 2.23875e-05
0.74 1.82408 0 160.04 2.20542e-05
0.74 1.82408 0 161.042 2.17265e-05
0.74 1.82408 0 162.045 2.14044e-05
0.74 1.82408 0 163.047 2.10876e-05
0.74 1.82408 0 164.05 2.0776e-05
0.74 1.82408 0 165.052 2.04693e-05
0.74 1.82408 0 166.054 2.01676e-05
0.74 1.82408 0 167.057 1.98705e-05
0.74 1.82408 0 168.059 1.95782e-05
0.74 1.82408 0 169.062 1.92903e-05
0.74 1.82408 0 170.064 1.90069e-05
0.74 1.82408 0 171.067 1.87279e-05
0.74 1.82408 0 172.069 1.84532e-05
0.74 1.82408 0 173.072 1.81826e-05
0.74 1.82408 0 174.074 1.79162e-05
0.74 1.82408 0 175.077 1.76539e-05
0.74 1.82408 0 176.079 1.73955e-05
0.74 1.82408 0 177.082 1.7141e-05
0.74 1.82408 0 178.084 1.68903e-05
0.74 1.82408 0 179.087 1.66434e-05
0.74 1.82408 0 180.089 1.64003e-05
0.74 1.82408 0 181.092 1.61608e-05
0.74 1.82408 0 182.094 1.59249e-05
0.74 1.82408 0 183.096 1.56925e-05
0.74 1.82408 0 184.099 1.54636e-05
0.74 1.82408 0 185.101 1.52381e-05
0.74 1.82408 0 186.104 1.5016e-05
0.74 1.82408 0 187.106 1.47972e-05
0.74 1.82408 0 188.109 1.45817e-05
0.74 1.82408 0 189.111 1.43693e-05
0.74 1.82408 0 190.114 1.41602e-05
0.74 1.82408 0 191.116 1.39541e-05
0.74 1.82408 0 192.119 1.37511e-05
0.74 1.82408 0 193.121 1.35511e-05
0.74 1.82408 0 194.124 1.33541e-05
0.74 1.82408 0 195.126 1.316e-05
0.74 1.82408 0 196.129 1.29688e-05
0.74 1.82408 0 197.131 1.27804e-05
0.74 1.82408 0 198.133 1.25949e-05
0.74 1.82408 0 199.136 1.2412e-05
0.74 1.82408 0 200.138 1.22319e-05
0.74 1.82408 0 201.141 1.20544e-05
0.74 1.82408 0 202.143 1.18796e-05
0.74 1.82408 0 203.146 1.17073e-05
0.74 1.82408 0 204.148 1.15376e-05
0.74 1.82408 0 205.151 1.13704e-05
0.74 1.82408 0 206.153 1.12056e-05
0.74 1.82408 0 207.156 1.10433e-05
0.74 1.82408 0 208.158 1.08834e-05
0.74 1.82408 0 209.161 1.07258e-05
0.74 1.82408 0 210.163 1.05706e-05
0.74 1.82408 0 211.166 1.04176e-05
0.74 1.82408 0 212.168 1.02669e-05
0.74 1.82408 0 213.171 1.01185e-05
0.74 1.82408 0 214.173 9.97217e-06
0.74 1.82408 0 215.175 9.82803e-06
0.74 1.82408 0 216.178 9.68601e-06
0.74 1.82408 0 217.18 9.54608e-06
0.74 1.82408 0 218.183 9.40821e-06
0.74 1.82408 0 219.185 9.27237e-06
0.74 1.82408 0 220.188 9.13852e-06
0.74 1.82408 0 221.19 9.00664e-06
0.74 1.82408 0 222.193 8.87669e-06
0.74 1.82408 0 223.195 8.74865e-06
0.74 1.82408 0 224.198 8.6225e-06
0.74 1.82408 0 225.2 8.49819e-06
0.74 1.82408 0 226.203 8.37571e-06
0.74 1.82408 0 227.205 8.25503e-06
0.74 1.82408 0 228.208 8.13612e-06
0.74 1.82408 0 229.21 8.01895e-06
0.74 1.82408 0 230.212 7.90349e-06
0.74 1.82408 0 231.215 7.78973e-06
0.74 1.82408 0 232.217 7.67764e-06
0.74 1.82408 0 233.22 7.56719e-06
0.74 1.82408 0 234.222 7.45836e-06
0.74 1.82408 0 235.225 7.35112e-06
0.74 1.82408 0 236.227 7.24545e-06
0.74 1.82408 0 237.23 7.14133e-06
0.74 1.82408 0 238.232 7.03873e-06
0.74 1.82408 0 239.235 6.93763e-06
0.74 1.82408 0 240.237 6.83801e-06
0.74 1.82408 0 241.24 6.73985e-06
0.74 1.82408 0 242.242 6.64312e-06
0.74 1.82408 0 243.245 6.54781e-06
0.74 1.82408 0 244.247 6.45389e-06
0.74 1.82408 0 245.25 6.36134e-06
0.74 1.82408 0 246.252 6.27014e-06
0.74 1.82408 0 247.254 6.18028e-06
0.74 1.82408 0 248.257 6.09172e-06
0.74 1.82408 0 249.259 6.00446e-06
0.74 1.82408 0 250.262 5.91848e-06
0.74 1.82408 0 251.264 5.83375e-06
0.74 1.82408 0 252.267 5.75025e-06
0.74 1.82408 0 253.269 5.66797e-06
0.74 1.82408 0 254.272 5.58689e-06
0.74 1.82408 0 255.274 5.50699e-06
0.74 1.82408 0 256.277 5.42826e-06
0.74 1.82408 0 257.279 5.35068e-06
0.74 1.82408 0 258.282 5.27422e-06
0.74 1.82408 0 259.284 5.19888e-06
0.74 1.82408 0 260.287 5.12463e-06
0.74 1.82408 0 261.289 5.05147e-06
0.74 1.82408 0 262.291 4.97937e-06
0.74 1.82408 0 263.294 4.90832e-06
0.74 1.82408 0 264.296 4.8383e-06
0.74 1.82408 0 265.299 4.7693e-06
0.74 1.82408 0 266.301 4.70131e-06
0.74 1.82408 0 267.304 4.6343e-06
0.74 1.82408 0 268.306 4.56827e-06
0.74 1.82408 0 269.309 4.50319e-06
0.74 1.82408 0 270.311 4.43906e-06
0.74 1.82408 0 271.314 4.37586e-06
0.74 1.82408 0 272.316 4.31358e-06
0.74 1.82408 0 273.319 4.25221e-06
0.74 1.82408 0 274.321 4.19172e-06
0.74 1.82408 0 275.324 4.13212e-06
0.74 1.82408 0 276.326 4.07337e-06
0.74 1.82408 0 277.329 4.01548e-06
0.74 1.82408 0 278.331 3.95843e-06
