2.72 1.4382 0 150.015 1.522e-05
2.72 1.4382 0 151.017 2.61775e-05
2.72 1.4382 0 152.02 2.70834e-05
2.72 1.4382 0 153.022 2.57899e-05
2.72 1.4382 0 154.025 2.43483e-05
2.72 1.4382 0 155.027 2.29895e-05
2.72 1.4382 0 156.03 2.17269e-05
2.72 1.4382 0 157.032 2.05527e-05
2.72 1.4382 0 158.035 1.94586e-05
2.72 1.4382 0 159.037 1.84375e-05
2.72 1.4382 0 160.04 1.74831e-05
2.72 1.4382 0 161.042 1.65899e-05
2.72 1.4382 0 162.045 1.57531e-05
2.72 1.4382 0 163.047 1.49682e-05
2.72 1.4382 0 164.05 1.42313e-05
2.72 1.4382 0 165.052 1.35387e-05
2.72 1.4382 0 166.054 1.28873e-05
2.72 1.4382 0 167.057 1.22741e-05
2.72 1.4382 0 168.059 1.16962e-05
2.72 1.4382 0 169.062 1.11514e-05
2.72 1.4382 0 170.064 1.06371e-05
2.72 1.4382 0 171.067 1.01515e-05
2.72 1.4382 0 172.069 9.69249e-06
2.72 1.4382 0 173.072 9.25837e-06
2.72 1.4382 0 174.074 8.8475e-06
2.72 1.4382 0 175.077 8.45838e-06
2.72 1.4382 0 176.079 8.08961e-06
2.72 1.4382 0 177.082 7.73991e-06
2.72 1.4382 0 178.084 7.40809e-06
2.72 1.4382 0 179.087 7.09305e-06
2.72 1.4382 0 180.089 6.79376e-06
2.72 1.4382 0 181.092 6.50929e-06
2.72 1.4382 0 182.094 6.23875e-06
2.72 1.4382 0 183.096 5.98132e-06
2.72 1.4382 0 184.099 5.73625e-06
2.72 1.4382 0 185.101 5.50282e-06
2.72 1.4382 0 186.104 5.28038e-06
2.72 1.4382 0 187.106 5.0683e-06
2.72 1.4382 0 188.109 4.86602e-06
2.72 1.4382 0 189.111 4.67299e-06
2.72 1.4382 0 190.114 4.48872e-06
2.72 1.4382 0 191.116 4.31274e-06
2.72 1.4382 0 192.119 4.1446e-06
2.72 1.4382 0 193.121 3.9839e-06
2.72 1.4382 0 194.124 3.83024e-06
2.72 1.4382 0 195.126 3.68327e-06
2.72 1.4382 0 196.129 3.54265e-06
2.72 1.4382 0 197.131 3.40805e-06
2.72 1.4382 0 198.133 3.27918e-06
2.72 1.4382 0 199.136 3.15575e-06
2.72 1.4382 0 200.138 3.0375e-06
2.72 1.4382 0 201.141 2.92417e-06
2.72 1.4382 0 202.143 2.81554e-06
2.72 1.4382 0 203.146 2.71136e-06
2.72 1.4382 0 204.148 2.61144e-06
2.72 1.4382 0 205.151 2.51558e-06
2.72 1.4382 0 206.153 2.42359e-06
2.72 1.4382 0 207.156 2.33528e-06
2.72 1.4382 0 208.158 2.2505e-06
2.72 1.4382 0 209.161 2.16908e-06
2.72 1.4382 0 210.163 2.09087e-06
2.72 1.4382 0 211.166 2.01574e-06
2.72 1.4382 0 212.168 1.94353e-06
2.72 1.4382 0 213.171 1.87413e-06
2.72 1.4382 0 214.173 1.80741e-06
2.72 1.4382 0 215.175 1.74325e-06
2.72 1.4382 0 216.178 1.68156e-06
2.72 1.4382 0 217.18 1.62221e-06
2.72 1.4382 0 218.183 1.56512e-06
2.72 1.4382 0 219.185 1.51018e-06
2.72 1.4382 0 220.188 1.45731e-06
2.72 1.4382 0 221.19 1.40642e-06
2.72 1.4382 0 222.193 1.35743e-06
2.72 1.4382 0 223.195 1.31027e-06
2.72 1.4382 0 224.198 1.26485e-06
2.72 1.4382 0 225.2 1.2211e-06
2.72 1.4382 0 226.203 1.17896e-06
2.72 1.4382 0 227.205 1.13837e-06
2.72 1.4382 0 228.208 1.09926e-06
2.72 1.4382 0 229.21 1.06157e-06
2.72 1.4382 0 230.212 1.02525e-06
2.72 1.4382 0 231.215 9.90242e-07
2.72 1.4382 0 232.217 9.56496e-07
2.72 1.4382 0 233.22 9.23962e-07
2.72 1.4382 0 234.222 8.92595e-07
2.72 1.4382 0 235.225 8.62347e-07
2.72 1.4382 0 236.227 8.33178e-07
2.72 1.4382 0 237.23 8.05044e-07
2.72 1.4382 0 238.232 7.77908e-07
2.72 1.4382 0 239.235 7.5173e-07
2.72 1.4382 0 240.237 7.26475e-07
2.72 1.4382 0 241.24 7.02108e-07
2.72 1.4382 0 242.242 6.78596e-07
2.72 1.4382 0 243.245 6.55906e-07
2.72 1.4382 0 244.247 6.34008e-07
2.72 1.4382 0 245.25 6.12873e-07
2.72 1.4382 0 246.252 5.92472e-07
2.72 1.4382 0 247.254 5.72779e-07
2.72 1.4382 0 248.257 5.53767e-07
2.72 1.4382 0 249.259 5.35411e-07
2.72 1.4382 0 250.262 5.17688e-07
2.72 1.4382 0 251.264 5.00574e-07
2.72 1.4382 0 252.267 4.84047e-07
2.72 1.4382 0 253.269 4.68087e-07
2.72 1.4382 0 254.272 4.52672e-07
2.72 1.4382 0 255.274 4.37783e-07
2.72 1.4382 0 256.277 4.23401e-07
2.72 1.4382 0 257.279 4.09508e-07
2.72 1.4382 0 258.282 3.96087e-07
2.72 1.4382 0 259.284 3.8312e-07
2.72 1.4382 0 260.287 3.70592e-07
