2.19 1.82408 0 150.015 2.34456e-05
2.19 1.82408 0 151.017 4.05406e-05
2.19 1.82408 0 152.02 4.2278e-05
2.19 1.82408 0 153.022 4.05592e-05
2.19 1.82408 0 154.025 3.85384e-05
2.19 1.82408 0 155.027 3.65875e-05
2.19 1.82408 0 156.03 3.47386e-05
2.19 1.82408 0 157.032 3.29886e-05
2.19 1.82408 0 158.035 3.13313e-05
2.19 1.82408 0 159.037 2.97613e-05
2.19 1.82408 0 160.04 2.82734e-05
2.19 1.82408 0 161.042 2.68629e-05
2.19 1.82408 0 162.045 2.55254e-05
2.19 1.82408 0 163.047 2.42569e-05
2.19 1.82408 0 164.05 2.30537e-05
2.19 1.82408 0 165.052 2.19123e-05
2.19 1.82408 0 166.054 2.08292e-05
2.19 1.82408 0 167.057 1.98014e-05
2.19 1.82408 0 168.059 1.8826e-05
2.19 1.82408 0 169.062 1.79002e-05
2.19 1.82408 0 170.064 1.70213e-05
2.19 1.82408 0 171.067 1.61869e-05
2.19 1.82408 0 172.069 1.53947e-05
2.19 1.82408 0 173.072 1.46424e-05
2.19 1.82408 0 174.074 1.3928e-05
2.19 1.82408 0 175.077 1.32495e-05
2.19 1.82408 0 176.079 1.2605e-05
2.19 1.82408 0 177.082 1.19928e-05
2.19 1.82408 0 178.084 1.14113e-05
2.19 1.82408 0 179.087 1.08587e-05
2.19 1.82408 0 180.089 1.03338e-05
2.19 1.82408 0 181.092 9.8349e-06
2.19 1.82408 0 182.094 9.36084e-06
2.19 1.82408 0 183.096 8.91029e-06
2.19 1.82408 0 184.099 8.48207e-06
2.19 1.82408 0 185.101 8.07503e-06
2.19 1.82408 0 186.104 7.68809e-06
2.19 1.82408 0 187.106 7.32023e-06
2.19 1.82408 0 188.109 6.97049e-06
2.19 1.82408 0 189.111 6.63794e-06
2.19 1.82408 0 190.114 6.32173e-06
2.19 1.82408 0 191.116 6.02101e-06
2.19 1.82408 0 192.119 5.73502e-06
2.19 1.82408 0 193.121 5.46301e-06
2.19 1.82408 0 194.124 5.20428e-06
2.19 1.82408 0 195.126 4.95816e-06
2.19 1.82408 0 196.129 4.72402e-06
2.19 1.82408 0 197.131 4.50125e-06
2.19 1.82408 0 198.133 4.2893e-06
2.19 1.82408 0 199.136 4.08763e-06
2.19 1.82408 0 200.138 3.89571e-06
2.19 1.82408 0 201.141 3.71307e-06
