2.26 1.82408 0 150.015 3.50303e-05
2.26 1.82408 0 151.017 6.07861e-05
2.26 1.82408 0 152.02 6.37779e-05
2.26 1.82408 0 153.022 6.15957e-05
2.26 1.82408 0 154.025 5.89276e-05
2.26 1.82408 0 155.027 5.63316e-05
2.26 1.82408 0 156.03 5.38588e-05
2.26 1.82408 0 157.032 5.15067e-05
2.26 1.82408 0 158.035 4.92682e-05
2.26 1.82408 0 159.037 4.71368e-05
2.26 1.82408 0 160.04 4.51063e-05
2.26 1.82408 0 161.042 4.31711e-05
2.26 1.82408 0 162.045 4.13261e-05
2.26 1.82408 0 163.047 3.95666e-05
2.26 1.82408 0 164.05 3.7888e-05
2.26 1.82408 0 165.052 3.62862e-05
2.26 1.82408 0 166.054 3.47574e-05
2.26 1.82408 0 167.057 3.32977e-05
2.26 1.82408 0 168.059 3.19037e-05
2.26 1.82408 0 169.062 3.05723e-05
2.26 1.82408 0 170.064 2.93002e-05
2.26 1.82408 0 171.067 2.80847e-05
2.26 1.82408 0 172.069 2.69229e-05
2.26 1.82408 0 173.072 2.58122e-05
2.26 1.82408 0 174.074 2.47503e-05
2.26 1.82408 0 175.077 2.37347e-05
2.26 1.82408 0 176.079 2.27633e-05
2.26 1.82408 0 177.082 2.1834e-05
2.26 1.82408 0 178.084 2.09449e-05
2.26 1.82408 0 179.087 2.00939e-05
2.26 1.82408 0 180.089 1.92795e-05
2.26 1.82408 0 181.092 1.84998e-05
2.26 1.82408 0 182.094 1.77533e-05
2.26 1.82408 0 183.096 1.70385e-05
2.26 1.82408 0 184.099 1.63539e-05
2.26 1.82408 0 185.101 1.56981e-05
2.26 1.82408 0 186.104 1.50699e-05
2.26 1.82408 0 187.106 1.44681e-05
2.26 1.82408 0 188.109 1.38913e-05
2.26 1.82408 0 189.111 1.33386e-05
2.26 1.82408 0 190.114 1.28088e-05
2.26 1.82408 0 191.116 1.2301e-05
2.26 1.82408 0 192.119 1.18142e-05
2.26 1.82408 0 193.121 1.13474e-05
2.26 1.82408 0 194.124 1.08998e-05
2.26 1.82408 0 195.126 1.04705e-05
2.26 1.82408 0 196.129 1.00588e-05
2.26 1.82408 0 197.131 9.66384e-06
2.26 1.82408 0 198.133 9.28498e-06
2.26 1.82408 0 199.136 8.92149e-06
2.26 1.82408 0 200.138 8.57274e-06
2.26 1.82408 0 201.141 8.23807e-06
2.26 1.82408 0 202.143 7.91691e-06
2.26 1.82408 0 203.146 7.60867e-06
2.26 1.82408 0 204.148 7.31281e-06
2.26 1.82408 0 205.151 7.0288e-06
2.26 1.82408 0 206.153 6.75617e-06
2.26 1.82408 0 207.156 6.49442e-06
2.26 1.82408 0 208.158 6.2431e-06
2.26 1.82408 0 209.161 6.00178e-06
2.26 1.82408 0 210.163 5.77004e-06
2.26 1.82408 0 211.166 5.5475e-06
2.26 1.82408 0 212.168 5.33376e-06
2.26 1.82408 0 213.171 5.12847e-06
2.26 1.82408 0 214.173 4.93128e-06
2.26 1.82408 0 215.175 4.74186e-06
2.26 1.82408 0 216.178 4.55988e-06
2.26 1.82408 0 217.18 4.38506e-06
2.26 1.82408 0 218.183 4.21709e-06
2.26 1.82408 0 219.185 4.0557e-06
2.26 1.82408 0 220.188 3.90062e-06
2.26 1.82408 0 221.19 3.7516e-06
2.26 1.82408 0 222.193 3.6084e-06
2.26 1.82408 0 223.195 3.47077e-06
2.26 1.82408 0 224.198 3.33849e-06
2.26 1.82408 0 225.2 3.21136e-06
2.26 1.82408 0 226.203 3.08916e-06
2.26 1.82408 0 227.205 2.9717e-06
2.26 1.82408 0 228.208 2.85878e-06
2.26 1.82408 0 229.21 2.75024e-06
2.26 1.82408 0 230.212 2.64589e-06
2.26 1.82408 0 231.215 2.54556e-06
2.26 1.82408 0 232.217 2.44911e-06
2.26 1.82408 0 233.22 2.35637e-06
2.26 1.82408 0 234.222 2.2672e-06
2.26 1.82408 0 235.225 2.18146e-06
2.26 1.82408 0 236.227 2.09901e-06
2.26 1.82408 0 237.23 2.01972e-06
2.26 1.82408 0 238.232 1.94348e-06
2.26 1.82408 0 239.235 1.87015e-06
2.26 1.82408 0 240.237 1.79963e-06
2.26 1.82408 0 241.24 1.73181e-06
2.26 1.82408 0 242.242 1.66658e-06
2.26 1.82408 0 243.245 1.60384e-06
2.26 1.82408 0 244.247 1.54349e-06
2.26 1.82408 0 245.25 1.48545e-06
2.26 1.82408 0 246.252 1.42961e-06
2.26 1.82408 0 247.254 1.3759e-06
2.26 1.82408 0 248.257 1.32423e-06
2.26 1.82408 0 249.259 1.27453e-06
2.26 1.82408 0 250.262 1.22671e-06
2.26 1.82408 0 251.264 1.18071e-06
2.26 1.82408 0 252.267 1.13646e-06
2.26 1.82408 0 253.269 1.09388e-06
2.26 1.82408 0 254.272 1.05291e-06
2.26 1.82408 0 255.274 1.0135e-06
2.26 1.82408 0 256.277 9.75574e-07
2.26 1.82408 0 257.279 9.39085e-07
2.26 1.82408 0 258.282 9.03974e-07
2.26 1.82408 0 259.284 8.7019e-07
2.26 1.82408 0 260.287 8.37681e-07
2.26 1.82408 0 261.289 8.06398e-07
2.26 1.82408 0 262.291 7.76295e-07
2.26 1.82408 0 263.294 7.47327e-07
2.26 1.82408 0 264.296 7.19449e-07
2.26 1.82408 0 265.299 6.92621e-07
2.26 1.82408 0 266.301 6.66803e-07
2.26 1.82408 0 267.304 6.41955e-07
2.26 1.82408 0 268.306 6.18042e-07
2.26 1.82408 0 269.309 5.95027e-07
2.26 1.82408 0 270.311 5.72877e-07
2.26 1.82408 0 271.314 5.51558e-07
2.26 1.82408 0 272.316 5.31039e-07
2.26 1.82408 0 273.319 5.1129e-07
