1.895 1.82408 0 150.015 2.05445e-05
1.895 1.82408 0 151.017 3.55325e-05
1.895 1.82408 0 152.02 3.70794e-05
1.895 1.82408 0 153.022 3.55987e-05
1.895 1.82408 0 154.025 3.38527e-05
1.895 1.82408 0 155.027 3.21677e-05
1.895 1.82408 0 156.03 3.05722e-05
1.895 1.82408 0 157.032 2.90633e-05
1.895 1.82408 0 158.035 2.76358e-05
1.895 1.82408 0 159.037 2.62846e-05
1.895 1.82408 0 160.04 2.50052e-05
1.895 1.82408 0 161.042 2.37934e-05
1.895 1.82408 0 162.045 2.26452e-05
1.895 1.82408 0 163.047 2.15569e-05
1.895 1.82408 0 164.05 2.05253e-05
1.895 1.82408 0 165.052 1.95471e-05
1.895 1.82408 0 166.054 1.86194e-05
1.895 1.82408 0 167.057 1.77393e-05
1.895 1.82408 0 168.059 1.69043e-05
1.895 1.82408 0 169.062 1.61118e-05
1.895 1.82408 0 170.064 1.53595e-05
1.895 1.82408 0 171.067 1.46453e-05
1.895 1.82408 0 172.069 1.39671e-05
1.895 1.82408 0 173.072 1.3323e-05
1.895 1.82408 0 174.074 1.2711e-05
1.895 1.82408 0 175.077 1.21296e-05
1.895 1.82408 0 176.079 1.1577e-05
1.895 1.82408 0 177.082 1.10517e-05
1.895 1.82408 0 178.084 1.05523e-05
1.895 1.82408 0 179.087 1.00775e-05
1.895 1.82408 0 180.089 9.6258e-06
1.895 1.82408 0 181.092 9.19615e-06
1.895 1.82408 0 182.094 8.78734e-06
1.895 1.82408 0 183.096 8.3983e-06
1.895 1.82408 0 184.099 8.02798e-06
1.895 1.82408 0 185.101 7.67544e-06
1.895 1.82408 0 186.104 7.33973e-06
1.895 1.82408 0 187.106 7.02001e-06
1.895 1.82408 0 188.109 6.71545e-06
1.895 1.82408 0 189.111 6.42527e-06
1.895 1.82408 0 190.114 6.14874e-06
1.895 1.82408 0 191.116 5.88517e-06
1.895 1.82408 0 192.119 5.63391e-06
1.895 1.82408 0 193.121 5.39432e-06
1.895 1.82408 0 194.124 5.16584e-06
1.895 1.82408 0 195.126 4.94789e-06
1.895 1.82408 0 196.129 4.73996e-06
1.895 1.82408 0 197.131 4.54154e-06
1.895 1.82408 0 198.133 4.35217e-06
1.895 1.82408 0 199.136 4.17139e-06
1.895 1.82408 0 200.138 3.9988e-06
1.895 1.82408 0 201.141 3.83397e-06
1.895 1.82408 0 202.143 3.67654e-06
1.895 1.82408 0 203.146 3.52615e-06
1.895 1.82408 0 204.148 3.38245e-06
1.895 1.82408 0 205.151 3.24512e-06
1.895 1.82408 0 206.153 3.11386e-06
1.895 1.82408 0 207.156 2.98837e-06
1.895 1.82408 0 208.158 2.86837e-06
1.895 1.82408 0 209.161 2.75362e-06
1.895 1.82408 0 210.163 2.64385e-06
1.895 1.82408 0 211.166 2.53883e-06
1.895 1.82408 0 212.168 2.43835e-06
1.895 1.82408 0 213.171 2.34217e-06
1.895 1.82408 0 214.173 2.25012e-06
1.895 1.82408 0 215.175 2.16199e-06
1.895 1.82408 0 216.178 2.0776e-06
1.895 1.82408 0 217.18 1.99677e-06
1.895 1.82408 0 218.183 1.91936e-06
1.895 1.82408 0 219.185 1.84519e-06
1.895 1.82408 0 220.188 1.77412e-06
1.895 1.82408 0 221.19 1.70602e-06
1.895 1.82408 0 222.193 1.64074e-06
1.895 1.82408 0 223.195 1.57815e-06
1.895 1.82408 0 224.198 1.51815e-06
1.895 1.82408 0 225.2 1.46061e-06
1.895 1.82408 0 226.203 1.40541e-06
1.895 1.82408 0 227.205 1.35247e-06
1.895 1.82408 0 228.208 1.30168e-06
1.895 1.82408 0 229.21 1.25293e-06
1.895 1.82408 0 230.212 1.20616e-06
1.895 1.82408 0 231.215 1.16126e-06
1.895 1.82408 0 232.217 1.11815e-06
1.895 1.82408 0 233.22 1.07677e-06
1.895 1.82408 0 234.222 1.03702e-06
1.895 1.82408 0 235.225 9.98854e-07
1.895 1.82408 0 236.227 9.6219e-07
1.895 1.82408 0 237.23 9.26968e-07
1.895 1.82408 0 238.232 8.93125e-07
1.895 1.82408 0 239.235 8.60604e-07
1.895 1.82408 0 240.237 8.29348e-07
1.895 1.82408 0 241.24 7.99304e-07
1.895 1.82408 0 242.242 7.70422e-07
1.895 1.82408 0 243.245 7.42653e-07
1.895 1.82408 0 244.247 7.15951e-07
1.895 1.82408 0 245.25 6.90271e-07
1.895 1.82408 0 246.252 6.65571e-07
1.895 1.82408 0 247.254 6.41811e-07
1.895 1.82408 0 248.257 6.18952e-07
1.895 1.82408 0 249.259 5.96958e-07
1.895 1.82408 0 250.262 5.75794e-07
1.895 1.82408 0 251.264 5.55425e-07
1.895 1.82408 0 252.267 5.35819e-07
1.895 1.82408 0 253.269 5.16946e-07
1.895 1.82408 0 254.272 4.98777e-07
1.895 1.82408 0 255.274 4.81283e-07
1.895 1.82408 0 256.277 4.64437e-07
1.895 1.82408 0 257.279 4.48214e-07
1.895 1.82408 0 258.282 4.32588e-07
1.895 1.82408 0 259.284 4.17537e-07
1.895 1.82408 0 260.287 4.03038e-07
1.895 1.82408 0 261.289 3.89069e-07
1.895 1.82408 0 262.291 3.75609e-07
1.895 1.82408 0 263.294 3.62639e-07
1.895 1.82408 0 264.296 3.50139e-07
1.895 1.82408 0 265.299 3.38092e-07
1.895 1.82408 0 266.301 3.2648e-07
1.895 1.82408 0 267.304 3.15286e-07
1.895 1.82408 0 268.306 3.04494e-07
1.895 1.82408 0 269.309 2.94089e-07
1.895 1.82408 0 270.311 2.84056e-07
1.895 1.82408 0 271.314 2.74381e-07
1.895 1.82408 0 272.316 2.65051e-07
1.895 1.82408 0 273.319 2.56051e-07
1.895 1.82408 0 274.321 2.47371e-07
1.895 1.82408 0 275.324 2.38998e-07
1.895 1.82408 0 276.326 2.3092e-07
1.895 1.82408 0 277.329 2.23127e-07
1.895 1.82408 0 278.331 2.15608e-07
1.895 1.82408 0 279.333 2.08352e-07
1.895 1.82408 0 280.336 2.0135e-07
1.895 1.82408 0 281.338 1.94593e-07
1.895 1.82408 0 282.341 1.88071e-07
1.895 1.82408 0 283.343 1.81777e-07
1.895 1.82408 0 284.346 1.75701e-07
1.895 1.82408 0 285.348 1.69835e-07
1.895 1.82408 0 286.351 1.64173e-07
1.895 1.82408 0 287.353 1.58706e-07
1.895 1.82408 0 288.356 1.53427e-07
1.895 1.82408 0 289.358 1.48331e-07
1.895 1.82408 0 290.361 1.43409e-07
1.895 1.82408 0 291.363 1.38656e-07
