1.05 1.82408 0 150.015 1.06834e-06
1.05 1.82408 0 151.017 1.84652e-06
1.05 1.82408 0 152.02 1.93625e-06
1.05 1.82408 0 153.022 1.87898e-06
1.05 1.82408 0 154.025 1.81276e-06
1.05 1.82408 0 155.027 1.7513e-06
1.05 1.82408 0 156.03 1.6945e-06
1.05 1.82408 0 157.032 1.64142e-06
1.05 1.82408 0 158.035 1.59138e-06
1.05 1.82408 0 159.037 1.54392e-06
1.05 1.82408 0 160.04 1.4987e-06
1.05 1.82408 0 161.042 1.45547e-06
1.05 1.82408 0 162.045 1.41404e-06
1.05 1.82408 0 163.047 1.37425e-06
1.05 1.82408 0 164.05 1.33599e-06
1.05 1.82408 0 165.052 1.29915e-06
1.05 1.82408 0 166.054 1.26363e-06
1.05 1.82408 0 167.057 1.22936e-06
1.05 1.82408 0 168.059 1.19626e-06
1.05 1.82408 0 169.062 1.16429e-06
1.05 1.82408 0 170.064 1.13337e-06
1.05 1.82408 0 171.067 1.10346e-06
1.05 1.82408 0 172.069 1.07452e-06
1.05 1.82408 0 173.072 1.0465e-06
1.05 1.82408 0 174.074 1.01936e-06
1.05 1.82408 0 175.077 9.93064e-07
1.05 1.82408 0 176.079 9.67581e-07
1.05 1.82408 0 177.082 9.42877e-07
1.05 1.82408 0 178.084 9.18922e-07
1.05 1.82408 0 179.087 8.95687e-07
1.05 1.82408 0 180.089 8.73146e-07
1.05 1.82408 0 181.092 8.51272e-07
1.05 1.82408 0 182.094 8.30042e-07
1.05 1.82408 0 183.096 8.09433e-07
1.05 1.82408 0 184.099 7.89423e-07
1.05 1.82408 0 185.101 7.69991e-07
1.05 1.82408 0 186.104 7.51116e-07
1.05 1.82408 0 187.106 7.3278e-07
1.05 1.82408 0 188.109 7.14966e-07
1.05 1.82408 0 189.111 6.97654e-07
1.05 1.82408 0 190.114 6.80828e-07
1.05 1.82408 0 191.116 6.64473e-07
1.05 1.82408 0 192.119 6.48573e-07
1.05 1.82408 0 193.121 6.33114e-07
1.05 1.82408 0 194.124 6.1808e-07
1.05 1.82408 0 195.126 6.03458e-07
1.05 1.82408 0 196.129 5.89236e-07
1.05 1.82408 0 197.131 5.754e-07
1.05 1.82408 0 198.133 5.61939e-07
1.05 1.82408 0 199.136 5.4884e-07
1.05 1.82408 0 200.138 5.36092e-07
1.05 1.82408 0 201.141 5.23685e-07
1.05 1.82408 0 202.143 5.11608e-07
1.05 1.82408 0 203.146 4.9985e-07
1.05 1.82408 0 204.148 4.88403e-07
1.05 1.82408 0 205.151 4.77256e-07
1.05 1.82408 0 206.153 4.66401e-07
1.05 1.82408 0 207.156 4.55828e-07
1.05 1.82408 0 208.158 4.4553e-07
1.05 1.82408 0 209.161 4.35498e-07
1.05 1.82408 0 210.163 4.25724e-07
1.05 1.82408 0 211.166 4.162e-07
1.05 1.82408 0 212.168 4.0692e-07
1.05 1.82408 0 213.171 3.97876e-07
1.05 1.82408 0 214.173 3.89061e-07
1.05 1.82408 0 215.175 3.80468e-07
1.05 1.82408 0 216.178 3.72092e-07
1.05 1.82408 0 217.18 3.63925e-07
1.05 1.82408 0 218.183 3.55962e-07
1.05 1.82408 0 219.185 3.48197e-07
1.05 1.82408 0 220.188 3.40625e-07
1.05 1.82408 0 221.19 3.33239e-07
1.05 1.82408 0 222.193 3.26035e-07
1.05 1.82408 0 223.195 3.19007e-07
1.05 1.82408 0 224.198 3.12151e-07
1.05 1.82408 0 225.2 3.05461e-07
1.05 1.82408 0 226.203 2.98934e-07
1.05 1.82408 0 227.205 2.92564e-07
1.05 1.82408 0 228.208 2.86347e-07
1.05 1.82408 0 229.21 2.80279e-07
1.05 1.82408 0 230.212 2.74356e-07
1.05 1.82408 0 231.215 2.68574e-07
1.05 1.82408 0 232.217 2.6293e-07
1.05 1.82408 0 233.22 2.57418e-07
1.05 1.82408 0 234.222 2.52037e-07
1.05 1.82408 0 235.225 2.46781e-07
1.05 1.82408 0 236.227 2.41649e-07
1.05 1.82408 0 237.23 2.36636e-07
1.05 1.82408 0 238.232 2.3174e-07
1.05 1.82408 0 239.235 2.26957e-07
1.05 1.82408 0 240.237 2.22284e-07
1.05 1.82408 0 241.24 2.17719e-07
1.05 1.82408 0 242.242 2.13258e-07
1.05 1.82408 0 243.245 2.08899e-07
1.05 1.82408 0 244.247 2.0464e-07
1.05 1.82408 0 245.25 2.00477e-07
1.05 1.82408 0 246.252 1.96408e-07
1.05 1.82408 0 247.254 1.92431e-07
1.05 1.82408 0 248.257 1.88543e-07
1.05 1.82408 0 249.259 1.84743e-07
1.05 1.82408 0 250.262 1.81027e-07
1.05 1.82408 0 251.264 1.77394e-07
1.05 1.82408 0 252.267 1.73842e-07
1.05 1.82408 0 253.269 1.70368e-07
1.05 1.82408 0 254.272 1.66971e-07
1.05 1.82408 0 255.274 1.63649e-07
1.05 1.82408 0 256.277 1.60399e-07
1.05 1.82408 0 257.279 1.57221e-07
1.05 1.82408 0 258.282 1.54111e-07
1.05 1.82408 0 259.284 1.5107e-07
1.05 1.82408 0 260.287 1.48094e-07
1.05 1.82408 0 261.289 1.45182e-07
1.05 1.82408 0 262.291 1.42333e-07
1.05 1.82408 0 263.294 1.39546e-07
1.05 1.82408 0 264.296 1.36818e-07
1.05 1.82408 0 265.299 1.34148e-07
1.05 1.82408 0 266.301 1.31535e-07
1.05 1.82408 0 267.304 1.28978e-07
1.05 1.82408 0 268.306 1.26475e-07
1.05 1.82408 0 269.309 1.24025e-07
1.05 1.82408 0 270.311 1.21626e-07
1.05 1.82408 0 271.314 1.19278e-07
1.05 1.82408 0 272.316 1.16979e-07
1.05 1.82408 0 273.319 1.14728e-07
1.05 1.82408 0 274.321 1.12524e-07
1.05 1.82408 0 275.324 1.10366e-07
1.05 1.82408 0 276.326 1.08252e-07
1.05 1.82408 0 277.329 1.06183e-07
1.05 1.82408 0 278.331 1.04156e-07
1.05 1.82408 0 279.333 1.0217e-07
1.05 1.82408 0 280.336 1.00226e-07
1.05 1.82408 0 281.338 9.83214e-08
1.05 1.82408 0 282.341 9.64558e-08
1.05 1.82408 0 283.343 9.46281e-08
1.05 1.82408 0 284.346 9.28377e-08
1.05 1.82408 0 285.348 9.10837e-08
1.05 1.82408 0 286.351 8.93651e-08
1.05 1.82408 0 287.353 8.76813e-08
1.05 1.82408 0 288.356 8.60314e-08
1.05 1.82408 0 289.358 8.44148e-08
1.05 1.82408 0 290.361 8.28306e-08
1.05 1.82408 0 291.363 8.12781e-08
1.05 1.82408 0 292.366 7.97567e-08
1.05 1.82408 0 293.368 7.82656e-08
1.05 1.82408 0 294.37 7.68042e-08
1.05 1.82408 0 295.373 7.53719e-08
1.05 1.82408 0 296.375 7.39679e-08
1.05 1.82408 0 297.378 7.25918e-08
1.05 1.82408 0 298.38 7.12428e-08
1.05 1.82408 0 299.383 6.99204e-08
1.05 1.82408 0 300.385 6.8624e-08
1.05 1.82408 0 301.388 6.7353e-08
1.05 1.82408 0 302.39 6.6107e-08
1.05 1.82408 0 303.393 6.48854e-08
1.05 1.82408 0 304.395 6.36876e-08
1.05 1.82408 0 305.398 6.25131e-08
1.05 1.82408 0 306.4 6.13615e-08
1.05 1.82408 0 307.403 6.02323e-08
1.05 1.82408 0 308.405 5.91249e-08
1.05 1.82408 0 309.408 5.8039e-08
1.05 1.82408 0 310.41 5.69741e-08
1.05 1.82408 0 311.412 5.59297e-08
1.05 1.82408 0 312.415 5.49055e-08
1.05 1.82408 0 313.417 5.39009e-08
1.05 1.82408 0 314.42 5.29156e-08
1.05 1.82408 0 315.422 5.19492e-08
1.05 1.82408 0 316.425 5.10013e-08
1.05 1.82408 0 317.427 5.00715e-08
1.05 1.82408 0 318.43 4.91594e-08
1.05 1.82408 0 319.432 4.82647e-08
1.05 1.82408 0 320.435 4.73871e-08
1.05 1.82408 0 321.437 4.65261e-08
1.05 1.82408 0 322.44 4.56814e-08
1.05 1.82408 0 323.442 4.48527e-08
1.05 1.82408 0 324.445 4.40397e-08
1.05 1.82408 0 325.447 4.32421e-08
1.05 1.82408 0 326.449 4.24594e-08
1.05 1.82408 0 327.452 4.16916e-08
1.05 1.82408 0 328.454 4.09382e-08
1.05 1.82408 0 329.457 4.01989e-08
1.05 1.82408 0 330.459 3.94735e-08
1.05 1.82408 0 331.462 3.87617e-08
1.05 1.82408 0 332.464 3.80632e-08
1.05 1.82408 0 333.467 3.73778e-08
1.05 1.82408 0 334.469 3.67051e-08
1.05 1.82408 0 335.472 3.6045e-08
1.05 1.82408 0 336.474 3.53972e-08
1.05 1.82408 0 337.477 3.47615e-08
1.05 1.82408 0 338.479 3.41376e-08
1.05 1.82408 0 339.482 3.35252e-08
1.05 1.82408 0 340.484 3.29242e-08
1.05 1.82408 0 341.487 3.23343e-08
1.05 1.82408 0 342.489 3.17554e-08
1.05 1.82408 0 343.491 3.11871e-08
1.05 1.82408 0 344.494 3.06294e-08
1.05 1.82408 0 345.496 3.00819e-08
1.05 1.82408 0 346.499 2.95445e-08
1.05 1.82408 0 347.501 2.9017e-08
1.05 1.82408 0 348.504 2.84992e-08
1.05 1.82408 0 349.506 2.79909e-08
1.05 1.82408 0 350.509 2.74919e-08
1.05 1.82408 0 351.511 2.70021e-08
1.05 1.82408 0 352.514 2.65212e-08
1.05 1.82408 0 353.516 2.60492e-08
1.05 1.82408 0 354.519 2.55858e-08
1.05 1.82408 0 355.521 2.51308e-08
1.05 1.82408 0 356.524 2.46842e-08
1.05 1.82408 0 357.526 2.42457e-08
1.05 1.82408 0 358.528 2.38152e-08
1.05 1.82408 0 359.531 2.33925e-08
1.05 1.82408 0 360.533 2.29775e-08
1.05 1.82408 0 361.536 2.25701e-08
1.05 1.82408 0 362.538 2.217e-08
1.05 1.82408 0 363.541 2.17772e-08
1.05 1.82408 0 364.543 2.13916e-08
1.05 1.82408 0 365.546 2.10129e-08
1.05 1.82408 0 366.548 2.06411e-08
1.05 1.82408 0 367.551 2.0276e-08
1.05 1.82408 0 368.553 1.99175e-08
1.05 1.82408 0 369.556 1.95655e-08
1.05 1.82408 0 370.558 1.92198e-08
1.05 1.82408 0 371.561 1.88804e-08
1.05 1.82408 0 372.563 1.85471e-08
1.05 1.82408 0 373.566 1.82198e-08
1.05 1.82408 0 374.568 1.78984e-08
1.05 1.82408 0 375.57 1.75828e-08
1.05 1.82408 0 376.573 1.72728e-08
1.05 1.82408 0 377.575 1.69684e-08
1.05 1.82408 0 378.578 1.66695e-08
1.05 1.82408 0 379.58 1.6376e-08
1.05 1.82408 0 380.583 1.60877e-08
1.05 1.82408 0 381.585 1.58046e-08
1.05 1.82408 0 382.588 1.55265e-08
1.05 1.82408 0 383.59 1.52534e-08
1.05 1.82408 0 384.593 1.49853e-08
1.05 1.82408 0 385.595 1.47219e-08
1.05 1.82408 0 386.598 1.44632e-08
1.05 1.82408 0 387.6 1.42092e-08
1.05 1.82408 0 388.603 1.39596e-08
1.05 1.82408 0 389.605 1.37146e-08
1.05 1.82408 0 390.607 1.34739e-08
1.05 1.82408 0 391.61 1.32375e-08
1.05 1.82408 0 392.612 1.30053e-08
1.05 1.82408 0 393.615 1.27772e-08
1.05 1.82408 0 394.617 1.25532e-08
1.05 1.82408 0 395.62 1.23332e-08
1.05 1.82408 0 396.622 1.21171e-08
1.05 1.82408 0 397.625 1.19049e-08
1.05 1.82408 0 398.627 1.16964e-08
1.05 1.82408 0 399.63 1.14916e-08
1.05 1.82408 0 400.632 1.12905e-08
1.05 1.82408 0 401.635 1.10929e-08
1.05 1.82408 0 402.637 1.08988e-08
1.05 1.82408 0 403.64 1.07082e-08
1.05 1.82408 0 404.642 1.05209e-08
1.05 1.82408 0 405.645 1.0337e-08
1.05 1.82408 0 406.647 1.01563e-08
1.05 1.82408 0 407.649 9.97883e-09
1.05 1.82408 0 408.652 9.80449e-09
1.05 1.82408 0 409.654 9.63323e-09
1.05 1.82408 0 410.657 9.465e-09
