0.365 1.4382 0 150.015 3.29045e-07
0.365 1.4382 0 151.017 5.75893e-07
0.365 1.4382 0 152.02 5.74325e-07
0.365 1.4382 0 153.022 5.50775e-07
0.365 1.4382 0 154.025 5.31623e-07
0.365 1.4382 0 155.027 5.16172e-07
0.365 1.4382 0 156.03 5.03169e-07
0.365 1.4382 0 157.032 4.91869e-07
0.365 1.4382 0 158.035 4.81823e-07
0.365 1.4382 0 159.037 4.72739e-07
0.365 1.4382 0 160.04 4.6442e-07
0.365 1.4382 0 161.042 4.56722e-07
0.365 1.4382 0 162.045 4.49542e-07
0.365 1.4382 0 163.047 4.428e-07
0.365 1.4382 0 164.05 4.36433e-07
0.365 1.4382 0 165.052 4.30392e-07
0.365 1.4382 0 166.054 4.24637e-07
0.365 1.4382 0 167.057 4.19136e-07
0.365 1.4382 0 168.059 4.13862e-07
0.365 1.4382 0 169.062 4.0879e-07
0.365 1.4382 0 170.064 4.03904e-07
0.365 1.4382 0 171.067 3.99185e-07
0.365 1.4382 0 172.069 3.9462e-07
0.365 1.4382 0 173.072 3.90196e-07
0.365 1.4382 0 174.074 3.85902e-07
0.365 1.4382 0 175.077 3.8173e-07
0.365 1.4382 0 176.079 3.77669e-07
0.365 1.4382 0 177.082 3.73714e-07
0.365 1.4382 0 178.084 3.69857e-07
0.365 1.4382 0 179.087 3.66092e-07
0.365 1.4382 0 180.089 3.62414e-07
0.365 1.4382 0 181.092 3.58818e-07
0.365 1.4382 0 182.094 3.55299e-07
0.365 1.4382 0 183.096 3.51853e-07
0.365 1.4382 0 184.099 3.48478e-07
0.365 1.4382 0 185.101 3.45168e-07
0.365 1.4382 0 186.104 3.41922e-07
0.365 1.4382 0 187.106 3.38736e-07
0.365 1.4382 0 188.109 3.35608e-07
0.365 1.4382 0 189.111 3.32535e-07
0.365 1.4382 0 190.114 3.29515e-07
0.365 1.4382 0 191.116 3.26546e-07
0.365 1.4382 0 192.119 3.23626e-07
0.365 1.4382 0 193.121 3.20753e-07
0.365 1.4382 0 194.124 3.17925e-07
0.365 1.4382 0 195.126 3.15141e-07
0.365 1.4382 0 196.129 3.12399e-07
0.365 1.4382 0 197.131 3.09698e-07
0.365 1.4382 0 198.133 3.07036e-07
0.365 1.4382 0 199.136 3.04412e-07
0.365 1.4382 0 200.138 3.01826e-07
0.365 1.4382 0 201.141 2.99276e-07
0.365 1.4382 0 202.143 2.9676e-07
0.365 1.4382 0 203.146 2.94278e-07
0.365 1.4382 0 204.148 2.91829e-07
0.365 1.4382 0 205.151 2.89412e-07
0.365 1.4382 0 206.153 2.87026e-07
0.365 1.4382 0 207.156 2.84671e-07
0.365 1.4382 0 208.158 2.82345e-07
0.365 1.4382 0 209.161 2.80048e-07
0.365 1.4382 0 210.163 2.77779e-07
0.365 1.4382 0 211.166 2.75538e-07
0.365 1.4382 0 212.168 2.73323e-07
0.365 1.4382 0 213.171 2.71135e-07
0.365 1.4382 0 214.173 2.68972e-07
0.365 1.4382 0 215.175 2.66834e-07
0.365 1.4382 0 216.178 2.64721e-07
0.365 1.4382 0 217.18 2.62632e-07
