1.64 1.82408 0 150.015 1.48993e-06
1.64 1.82408 0 151.017 2.55817e-06
1.64 1.82408 0 152.02 2.65166e-06
1.64 1.82408 0 153.022 2.53973e-06
1.64 1.82408 0 154.025 2.4172e-06
1.64 1.82408 0 155.027 2.30339e-06
1.64 1.82408 0 156.03 2.19808e-06
1.64 1.82408 0 157.032 2.09989e-06
1.64 1.82408 0 158.035 2.00776e-06
1.64 1.82408 0 159.037 1.92096e-06
1.64 1.82408 0 160.04 1.83891e-06
1.64 1.82408 0 161.042 1.76119e-06
1.64 1.82408 0 162.045 1.68743e-06
1.64 1.82408 0 163.047 1.61733e-06
1.64 1.82408 0 164.05 1.55064e-06
1.64 1.82408 0 165.052 1.48713e-06
1.64 1.82408 0 166.054 1.42661e-06
1.64 1.82408 0 167.057 1.3689e-06
1.64 1.82408 0 168.059 1.31383e-06
1.64 1.82408 0 169.062 1.26126e-06
1.64 1.82408 0 170.064 1.21105e-06
1.64 1.82408 0 171.067 1.16308e-06
1.64 1.82408 0 172.069 1.11723e-06
1.64 1.82408 0 173.072 1.07339e-06
1.64 1.82408 0 174.074 1.03147e-06
1.64 1.82408 0 175.077 9.9136e-07
1.64 1.82408 0 176.079 9.5298e-07
1.64 1.82408 0 177.082 9.16245e-07
1.64 1.82408 0 178.084 8.81075e-07
1.64 1.82408 0 179.087 8.47397e-07
1.64 1.82408 0 180.089 8.1514e-07
1.64 1.82408 0 181.092 7.84238e-07
1.64 1.82408 0 182.094 7.54628e-07
1.64 1.82408 0 183.096 7.26251e-07
1.64 1.82408 0 184.099 6.9905e-07
1.64 1.82408 0 185.101 6.72973e-07
1.64 1.82408 0 186.104 6.47967e-07
1.64 1.82408 0 187.106 6.23986e-07
1.64 1.82408 0 188.109 6.00982e-07
1.64 1.82408 0 189.111 5.78913e-07
1.64 1.82408 0 190.114 5.57737e-07
1.64 1.82408 0 191.116 5.37415e-07
1.64 1.82408 0 192.119 5.17909e-07
1.64 1.82408 0 193.121 4.99183e-07
1.64 1.82408 0 194.124 4.81204e-07
1.64 1.82408 0 195.126 4.63939e-07
1.64 1.82408 0 196.129 4.47356e-07
1.64 1.82408 0 197.131 4.31428e-07
1.64 1.82408 0 198.133 4.16125e-07
1.64 1.82408 0 199.136 4.01421e-07
1.64 1.82408 0 200.138 3.8729e-07
1.64 1.82408 0 201.141 3.73708e-07
1.64 1.82408 0 202.143 3.60652e-07
1.64 1.82408 0 203.146 3.48099e-07
1.64 1.82408 0 204.148 3.36028e-07
1.64 1.82408 0 205.151 3.2442e-07
1.64 1.82408 0 206.153 3.13254e-07
1.64 1.82408 0 207.156 3.02513e-07
1.64 1.82408 0 208.158 2.92178e-07
1.64 1.82408 0 209.161 2.82233e-07
1.64 1.82408 0 210.163 2.72662e-07
1.64 1.82408 0 211.166 2.63449e-07
1.64 1.82408 0 212.168 2.5458e-07
1.64 1.82408 0 213.171 2.46041e-07
1.64 1.82408 0 214.173 2.37818e-07
1.64 1.82408 0 215.175 2.29898e-07
1.64 1.82408 0 216.178 2.2227e-07
1.64 1.82408 0 217.18 2.14921e-07
1.64 1.82408 0 218.183 2.0784e-07
1.64 1.82408 0 219.185 2.01017e-07
1.64 1.82408 0 220.188 1.94441e-07
1.64 1.82408 0 221.19 1.88102e-07
1.64 1.82408 0 222.193 1.81991e-07
1.64 1.82408 0 223.195 1.76099e-07
1.64 1.82408 0 224.198 1.70418e-07
1.64 1.82408 0 225.2 1.64938e-07
1.64 1.82408 0 226.203 1.59653e-07
1.64 1.82408 0 227.205 1.54554e-07
1.64 1.82408 0 228.208 1.49634e-07
1.64 1.82408 0 229.21 1.44887e-07
1.64 1.82408 0 230.212 1.40306e-07
1.64 1.82408 0 231.215 1.35884e-07
1.64 1.82408 0 232.217 1.31615e-07
1.64 1.82408 0 233.22 1.27493e-07
1.64 1.82408 0 234.222 1.23514e-07
1.64 1.82408 0 235.225 1.1967e-07
1.64 1.82408 0 236.227 1.15958e-07
1.64 1.82408 0 237.23 1.12372e-07
1.64 1.82408 0 238.232 1.08908e-07
1.64 1.82408 0 239.235 1.05561e-07
1.64 1.82408 0 240.237 1.02326e-07
1.64 1.82408 0 241.24 9.92002e-08
1.64 1.82408 0 242.242 9.61786e-08
1.64 1.82408 0 243.245 9.32575e-08
1.64 1.82408 0 244.247 9.04333e-08
1.64 1.82408 0 245.25 8.77025e-08
1.64 1.82408 0 246.252 8.50616e-08
1.64 1.82408 0 247.254 8.25075e-08
1.64 1.82408 0 248.257 8.00368e-08
1.64 1.82408 0 249.259 7.76467e-08
1.64 1.82408 0 250.262 7.53343e-08
1.64 1.82408 0 251.264 7.30966e-08
1.64 1.82408 0 252.267 7.09312e-08
1.64 1.82408 0 253.269 6.88354e-08
1.64 1.82408 0 254.272 6.68067e-08
1.64 1.82408 0 255.274 6.48428e-08
1.64 1.82408 0 256.277 6.29414e-08
1.64 1.82408 0 257.279 6.11003e-08
1.64 1.82408 0 258.282 5.93175e-08
1.64 1.82408 0 259.284 5.75908e-08
1.64 1.82408 0 260.287 5.59183e-08
1.64 1.82408 0 261.289 5.42982e-08
1.64 1.82408 0 262.291 5.27287e-08
1.64 1.82408 0 263.294 5.1208e-08
1.64 1.82408 0 264.296 4.97345e-08
1.64 1.82408 0 265.299 4.83065e-08
1.64 1.82408 0 266.301 4.69225e-08
1.64 1.82408 0 267.304 4.55811e-08
1.64 1.82408 0 268.306 4.42807e-08
1.64 1.82408 0 269.309 4.30201e-08
1.64 1.82408 0 270.311 4.17979e-08
1.64 1.82408 0 271.314 4.06127e-08
1.64 1.82408 0 272.316 3.94635e-08
1.64 1.82408 0 273.319 3.83489e-08
1.64 1.82408 0 274.321 3.72679e-08
1.64 1.82408 0 275.324 3.62194e-08
1.64 1.82408 0 276.326 3.52022e-08
1.64 1.82408 0 277.329 3.42154e-08
1.64 1.82408 0 278.331 3.3258e-08
1.64 1.82408 0 279.333 3.2329e-08
1.64 1.82408 0 280.336 3.14275e-08
1.64 1.82408 0 281.338 3.05526e-08
1.64 1.82408 0 282.341 2.97035e-08
1.64 1.82408 0 283.343 2.88794e-08
1.64 1.82408 0 284.346 2.80794e-08
1.64 1.82408 0 285.348 2.73028e-08
1.64 1.82408 0 286.351 2.65489e-08
1.64 1.82408 0 287.353 2.58169e-08
1.64 1.82408 0 288.356 2.51061e-08
1.64 1.82408 0 289.358 2.44159e-08
1.64 1.82408 0 290.361 2.37457e-08
1.64 1.82408 0 291.363 2.30948e-08
1.64 1.82408 0 292.366 2.24626e-08
1.64 1.82408 0 293.368 2.18485e-08
1.64 1.82408 0 294.37 2.1252e-08
1.64 1.82408 0 295.373 2.06726e-08
1.64 1.82408 0 296.375 2.01097e-08
1.64 1.82408 0 297.378 1.95628e-08
1.64 1.82408 0 298.38 1.90315e-08
1.64 1.82408 0 299.383 1.85152e-08
1.64 1.82408 0 300.385 1.80134e-08
1.64 1.82408 0 301.388 1.75259e-08
1.64 1.82408 0 302.39 1.70521e-08
1.64 1.82408 0 303.393 1.65916e-08
1.64 1.82408 0 304.395 1.61441e-08
1.64 1.82408 0 305.398 1.5709e-08
1.64 1.82408 0 306.4 1.52862e-08
1.64 1.82408 0 307.403 1.48751e-08
1.64 1.82408 0 308.405 1.44755e-08
1.64 1.82408 0 309.408 1.4087e-08
1.64 1.82408 0 310.41 1.37093e-08
1.64 1.82408 0 311.412 1.33421e-08
1.64 1.82408 0 312.415 1.29851e-08
1.64 1.82408 0 313.417 1.26379e-08
1.64 1.82408 0 314.42 1.23003e-08
1.64 1.82408 0 315.422 1.1972e-08
1.64 1.82408 0 316.425 1.16527e-08
1.64 1.82408 0 317.427 1.13422e-08
1.64 1.82408 0 318.43 1.10402e-08
1.64 1.82408 0 319.432 1.07465e-08
1.64 1.82408 0 320.435 1.04608e-08
1.64 1.82408 0 321.437 1.01829e-08
1.64 1.82408 0 322.44 9.91264e-09
1.64 1.82408 0 323.442 9.64971e-09
1.64 1.82408 0 324.445 9.39393e-09
1.64 1.82408 0 325.447 9.1451e-09
1.64 1.82408 0 326.449 8.90303e-09
1.64 1.82408 0 327.452 8.66752e-09
1.64 1.82408 0 328.454 8.43839e-09
1.64 1.82408 0 329.457 8.21545e-09
1.64 1.82408 0 330.459 7.99854e-09
1.64 1.82408 0 331.462 7.78747e-09
1.64 1.82408 0 332.464 7.5821e-09
1.64 1.82408 0 333.467 7.38226e-09
1.64 1.82408 0 334.469 7.18779e-09
1.64 1.82408 0 335.472 6.99855e-09
1.64 1.82408 0 336.474 6.81439e-09
1.64 1.82408 0 337.477 6.63516e-09
1.64 1.82408 0 338.479 6.46074e-09
1.64 1.82408 0 339.482 6.29099e-09
1.64 1.82408 0 340.484 6.12577e-09
1.64 1.82408 0 341.487 5.96497e-09
1.64 1.82408 0 342.489 5.80846e-09
1.64 1.82408 0 343.491 5.65613e-09
1.64 1.82408 0 344.494 5.50785e-09
1.64 1.82408 0 345.496 5.36353e-09
1.64 1.82408 0 346.499 5.22304e-09
1.64 1.82408 0 347.501 5.08629e-09
1.64 1.82408 0 348.504 4.95317e-09
1.64 1.82408 0 349.506 4.82358e-09
1.64 1.82408 0 350.509 4.69743e-09
1.64 1.82408 0 351.511 4.57462e-09
1.64 1.82408 0 352.514 4.45507e-09
1.64 1.82408 0 353.516 4.33868e-09
1.64 1.82408 0 354.519 4.22537e-09
1.64 1.82408 0 355.521 4.11505e-09
1.64 1.82408 0 356.524 4.00765e-09
1.64 1.82408 0 357.526 3.90309e-09
1.64 1.82408 0 358.528 3.80128e-09
1.64 1.82408 0 359.531 3.70215e-09
1.64 1.82408 0 360.533 3.60564e-09
1.64 1.82408 0 361.536 3.51167e-09
1.64 1.82408 0 362.538 3.42018e-09
1.64 1.82408 0 363.541 3.33109e-09
1.64 1.82408 0 364.543 3.24434e-09
1.64 1.82408 0 365.546 3.15988e-09
1.64 1.82408 0 366.548 3.07763e-09
1.64 1.82408 0 367.551 2.99754e-09
1.64 1.82408 0 368.553 2.91955e-09
1.64 1.82408 0 369.556 2.84361e-09
1.64 1.82408 0 370.558 2.76966e-09
1.64 1.82408 0 371.561 2.69765e-09
1.64 1.82408 0 372.563 2.62753e-09
1.64 1.82408 0 373.566 2.55924e-09
1.64 1.82408 0 374.568 2.49273e-09
1.64 1.82408 0 375.57 2.42797e-09
1.64 1.82408 0 376.573 2.3649e-09
1.64 1.82408 0 377.575 2.30348e-09
1.64 1.82408 0 378.578 2.24367e-09
1.64 1.82408 0 379.58 2.18542e-09
1.64 1.82408 0 380.583 2.12869e-09
1.64 1.82408 0 381.585 2.07344e-09
1.64 1.82408 0 382.588 2.01963e-09
1.64 1.82408 0 383.59 1.96723e-09
1.64 1.82408 0 384.593 1.91619e-09
1.64 1.82408 0 385.595 1.86649e-09
1.64 1.82408 0 386.598 1.81807e-09
1.64 1.82408 0 387.6 1.77093e-09
1.64 1.82408 0 388.603 1.72501e-09
1.64 1.82408 0 389.605 1.68028e-09
1.64 1.82408 0 390.607 1.63672e-09
1.64 1.82408 0 391.61 1.59429e-09
1.64 1.82408 0 392.612 1.55297e-09
1.64 1.82408 0 393.615 1.51272e-09
1.64 1.82408 0 394.617 1.47352e-09
1.64 1.82408 0 395.62 1.43534e-09
1.64 1.82408 0 396.622 1.39816e-09
1.64 1.82408 0 397.625 1.36193e-09
1.64 1.82408 0 398.627 1.32665e-09
1.64 1.82408 0 399.63 1.29229e-09
1.64 1.82408 0 400.632 1.25882e-09
1.64 1.82408 0 401.635 1.22622e-09
1.64 1.82408 0 402.637 1.19446e-09
1.64 1.82408 0 403.64 1.16353e-09
1.64 1.82408 0 404.642 1.13341e-09
1.64 1.82408 0 405.645 1.10406e-09
1.64 1.82408 0 406.647 1.07548e-09
1.64 1.82408 0 407.649 1.04764e-09
1.64 1.82408 0 408.652 1.02052e-09
1.64 1.82408 0 409.654 9.941e-10
1.64 1.82408 0 410.657 9.68369e-10
1.64 1.82408 0 411.659 9.43305e-10
1.64 1.82408 0 412.662 9.18891e-10
1.64 1.82408 0 413.664 8.9511e-10
1.64 1.82408 0 414.667 8.71945e-10
1.64 1.82408 0 415.669 8.49381e-10
1.64 1.82408 0 416.672 8.27402e-10
1.64 1.82408 0 417.674 8.05992e-10
1.64 1.82408 0 418.677 7.85136e-10
1.64 1.82408 0 419.679 7.64822e-10
1.64 1.82408 0 420.682 7.45033e-10
1.64 1.82408 0 421.684 7.25757e-10
1.64 1.82408 0 422.686 7.0698e-10
1.64 1.82408 0 423.689 6.88689e-10
1.64 1.82408 0 424.691 6.70872e-10
1.64 1.82408 0 425.694 6.53517e-10
1.64 1.82408 0 426.696 6.36611e-10
1.64 1.82408 0 427.699 6.20142e-10
1.64 1.82408 0 428.701 6.041e-10
1.64 1.82408 0 429.704 5.88473e-10
1.64 1.82408 0 430.706 5.7325e-10
1.64 1.82408 0 431.709 5.58422e-10
1.64 1.82408 0 432.711 5.43977e-10
1.64 1.82408 0 433.714 5.29906e-10
1.64 1.82408 0 434.716 5.16199e-10
1.64 1.82408 0 435.719 5.02847e-10
1.64 1.82408 0 436.721 4.8984e-10
1.64 1.82408 0 437.724 4.7717e-10
1.64 1.82408 0 438.726 4.64828e-10
1.64 1.82408 0 439.728 4.52805e-10
1.64 1.82408 0 440.731 4.41093e-10
1.64 1.82408 0 441.733 4.29684e-10
1.64 1.82408 0 442.736 4.1857e-10
1.64 1.82408 0 443.738 4.07743e-10
1.64 1.82408 0 444.741 3.97197e-10
1.64 1.82408 0 445.743 3.86923e-10
1.64 1.82408 0 446.746 3.76915e-10
1.64 1.82408 0 447.748 3.67166e-10
1.64 1.82408 0 448.751 3.57669e-10
1.64 1.82408 0 449.753 3.48418e-10
1.64 1.82408 0 450.756 3.39405e-10
1.64 1.82408 0 451.758 3.30626e-10
1.64 1.82408 0 452.761 3.22074e-10
1.64 1.82408 0 453.763 3.13743e-10
1.64 1.82408 0 454.765 3.05628e-10
1.64 1.82408 0 455.768 2.97722e-10
1.64 1.82408 0 456.77 2.90021e-10
1.64 1.82408 0 457.773 2.82519e-10
1.64 1.82408 0 458.775 2.75211e-10
1.64 1.82408 0 459.778 2.68092e-10
1.64 1.82408 0 460.78 2.61157e-10
1.64 1.82408 0 461.783 2.54401e-10
1.64 1.82408 0 462.785 2.4782e-10
1.64 1.82408 0 463.788 2.41409e-10
1.64 1.82408 0 464.79 2.35164e-10
1.64 1.82408 0 465.793 2.29081e-10
1.64 1.82408 0 466.795 2.23154e-10
1.64 1.82408 0 467.798 2.17381e-10
1.64 1.82408 0 468.8 2.11758e-10
1.64 1.82408 0 469.803 2.06279e-10
1.64 1.82408 0 470.805 2.00943e-10
1.64 1.82408 0 471.807 1.95744e-10
1.64 1.82408 0 472.81 1.90679e-10
1.64 1.82408 0 473.812 1.85746e-10
1.64 1.82408 0 474.815 1.8094e-10
1.64 1.82408 0 475.817 1.76259e-10
1.64 1.82408 0 476.82 1.71698e-10
1.64 1.82408 0 477.822 1.67256e-10
1.64 1.82408 0 478.825 1.62928e-10
1.64 1.82408 0 479.827 1.58712e-10
1.64 1.82408 0 480.83 1.54605e-10
1.64 1.82408 0 481.832 1.50605e-10
1.64 1.82408 0 482.835 1.46708e-10
1.64 1.82408 0 483.837 1.42911e-10
1.64 1.82408 0 484.84 1.39213e-10
1.64 1.82408 0 485.842 1.3561e-10
1.64 1.82408 0 486.844 1.32101e-10
1.64 1.82408 0 487.847 1.28682e-10
1.64 1.82408 0 488.849 1.25352e-10
1.64 1.82408 0 489.852 1.22108e-10
1.64 1.82408 0 490.854 1.18948e-10
1.64 1.82408 0 491.857 1.15869e-10
1.64 1.82408 0 492.859 1.12871e-10
1.64 1.82408 0 493.862 1.09949e-10
1.64 1.82408 0 494.864 1.07103e-10
1.64 1.82408 0 495.867 1.04331e-10
1.64 1.82408 0 496.869 1.01631e-10
1.64 1.82408 0 497.872 9.90003e-11
1.64 1.82408 0 498.874 9.64377e-11
1.64 1.82408 0 499.877 9.39414e-11
1.64 1.82408 0 500.879 9.15097e-11
1.64 1.82408 0 501.882 8.91409e-11
1.64 1.82408 0 502.884 8.68333e-11
1.64 1.82408 0 503.886 8.45855e-11
1.64 1.82408 0 504.889 8.23958e-11
1.64 1.82408 0 505.891 8.02627e-11
1.64 1.82408 0 506.894 7.81848e-11
1.64 1.82408 0 507.896 7.61607e-11
1.64 1.82408 0 508.899 7.41889e-11
1.64 1.82408 0 509.901 7.22682e-11
1.64 1.82408 0 510.904 7.03971e-11
1.64 1.82408 0 511.906 6.85745e-11
1.64 1.82408 0 512.909 6.6799e-11
1.64 1.82408 0 513.911 6.50694e-11
1.64 1.82408 0 514.914 6.33846e-11
1.64 1.82408 0 515.916 6.17434e-11
1.64 1.82408 0 516.919 6.01446e-11
1.64 1.82408 0 517.921 5.85872e-11
1.64 1.82408 0 518.923 5.70702e-11
1.64 1.82408 0 519.926 5.55923e-11
1.64 1.82408 0 520.928 5.41527e-11
1.64 1.82408 0 521.931 5.27504e-11
1.64 1.82408 0 522.933 5.13843e-11
1.64 1.82408 0 523.936 5.00537e-11
1.64 1.82408 0 524.938 4.87574e-11
1.64 1.82408 0 525.941 4.74947e-11
1.64 1.82408 0 526.943 4.62646e-11
1.64 1.82408 0 527.946 4.50664e-11
1.64 1.82408 0 528.948 4.38993e-11
1.64 1.82408 0 529.951 4.27623e-11
1.64 1.82408 0 530.953 4.16547e-11
1.64 1.82408 0 531.956 4.05758e-11
1.64 1.82408 0 532.958 3.95249e-11
1.64 1.82408 0 533.961 3.85011e-11
1.64 1.82408 0 534.963 3.75039e-11
1.64 1.82408 0 535.965 3.65324e-11
1.64 1.82408 0 536.968 3.55861e-11
1.64 1.82408 0 537.97 3.46643e-11
1.64 1.82408 0 538.973 3.37664e-11
1.64 1.82408 0 539.975 3.28917e-11
1.64 1.82408 0 540.978 3.20396e-11
1.64 1.82408 0 541.98 3.12097e-11
1.64 1.82408 0 542.983 3.04012e-11
1.64 1.82408 0 543.985 2.96136e-11
1.64 1.82408 0 544.988 2.88464e-11
1.64 1.82408 0 545.99 2.80991e-11
1.64 1.82408 0 546.993 2.73711e-11
1.64 1.82408 0 547.995 2.6662e-11
1.64 1.82408 0 548.998 2.59712e-11
1.64 1.82408 0 550 2.52984e-11
