1.37 1.4382 0 150.015 3.01507e-05
1.37 1.4382 0 151.017 5.25322e-05
1.37 1.4382 0 152.02 5.54769e-05
1.37 1.4382 0 153.022 5.39365e-05
1.37 1.4382 0 154.025 5.19294e-05
1.37 1.4382 0 155.027 4.99433e-05
1.37 1.4382 0 156.03 4.80282e-05
1.37 1.4382 0 157.032 4.61863e-05
1.37 1.4382 0 158.035 4.44151e-05
1.37 1.4382 0 159.037 4.27117e-05
1.37 1.4382 0 160.04 4.10733e-05
1.37 1.4382 0 161.042 3.94975e-05
1.37 1.4382 0 162.045 3.79817e-05
1.37 1.4382 0 163.047 3.65238e-05
1.37 1.4382 0 164.05 3.51213e-05
1.37 1.4382 0 165.052 3.37723e-05
1.37 1.4382 0 166.054 3.24746e-05
1.37 1.4382 0 167.057 3.12263e-05
1.37 1.4382 0 168.059 3.00255e-05
1.37 1.4382 0 169.062 2.88705e-05
1.37 1.4382 0 170.064 2.77594e-05
1.37 1.4382 0 171.067 2.66907e-05
1.37 1.4382 0 172.069 2.56626e-05
1.37 1.4382 0 173.072 2.46738e-05
1.37 1.4382 0 174.074 2.37226e-05
1.37 1.4382 0 175.077 2.28077e-05
1.37 1.4382 0 176.079 2.19276e-05
1.37 1.4382 0 177.082 2.10811e-05
1.37 1.4382 0 178.084 2.0267e-05
1.37 1.4382 0 179.087 1.94839e-05
1.37 1.4382 0 180.089 1.87306e-05
1.37 1.4382 0 181.092 1.80062e-05
1.37 1.4382 0 182.094 1.73094e-05
1.37 1.4382 0 183.096 1.66393e-05
1.37 1.4382 0 184.099 1.59948e-05
1.37 1.4382 0 185.101 1.53749e-05
1.37 1.4382 0 186.104 1.47788e-05
1.37 1.4382 0 187.106 1.42054e-05
1.37 1.4382 0 188.109 1.36541e-05
1.37 1.4382 0 189.111 1.31238e-05
1.37 1.4382 0 190.114 1.26139e-05
1.37 1.4382 0 191.116 1.21236e-05
1.37 1.4382 0 192.119 1.1652e-05
1.37 1.4382 0 193.121 1.11986e-05
1.37 1.4382 0 194.124 1.07625e-05
1.37 1.4382 0 195.126 1.03433e-05
1.37 1.4382 0 196.129 9.94011e-06
1.37 1.4382 0 197.131 9.55246e-06
1.37 1.4382 0 198.133 9.17973e-06
1.37 1.4382 0 199.136 8.82135e-06
1.37 1.4382 0 200.138 8.47678e-06
1.37 1.4382 0 201.141 8.14549e-06
1.37 1.4382 0 202.143 7.82698e-06
1.37 1.4382 0 203.146 7.52076e-06
1.37 1.4382 0 204.148 7.22636e-06
1.37 1.4382 0 205.151 6.94334e-06
1.37 1.4382 0 206.153 6.67126e-06
1.37 1.4382 0 207.156 6.40971e-06
1.37 1.4382 0 208.158 6.15828e-06
1.37 1.4382 0 209.161 5.91659e-06
1.37 1.4382 0 210.163 5.68426e-06
1.37 1.4382 0 211.166 5.46095e-06
1.37 1.4382 0 212.168 5.2463e-06
1.37 1.4382 0 213.171 5.03999e-06
1.37 1.4382 0 214.173 4.84169e-06
1.37 1.4382 0 215.175 4.65111e-06
1.37 1.4382 0 216.178 4.46794e-06
1.37 1.4382 0 217.18 4.29191e-06
1.37 1.4382 0 218.183 4.12273e-06
1.37 1.4382 0 219.185 3.96016e-06
1.37 1.4382 0 220.188 3.80392e-06
1.37 1.4382 0 221.19 3.65379e-06
1.37 1.4382 0 222.193 3.50953e-06
1.37 1.4382 0 223.195 3.37091e-06
1.37 1.4382 0 224.198 3.23772e-06
1.37 1.4382 0 225.2 3.10974e-06
1.37 1.4382 0 226.203 2.98678e-06
1.37 1.4382 0 227.205 2.86865e-06
1.37 1.4382 0 228.208 2.75516e-06
1.37 1.4382 0 229.21 2.64612e-06
1.37 1.4382 0 230.212 2.54138e-06
1.37 1.4382 0 231.215 2.44076e-06
1.37 1.4382 0 232.217 2.3441e-06
1.37 1.4382 0 233.22 2.25126e-06
1.37 1.4382 0 234.222 2.16208e-06
1.37 1.4382 0 235.225 2.07642e-06
1.37 1.4382 0 236.227 1.99416e-06
1.37 1.4382 0 237.23 1.91514e-06
1.37 1.4382 0 238.232 1.83926e-06
1.37 1.4382 0 239.235 1.76639e-06
1.37 1.4382 0 240.237 1.6964e-06
1.37 1.4382 0 241.24 1.6292e-06
1.37 1.4382 0 242.242 1.56467e-06
1.37 1.4382 0 243.245 1.50271e-06
1.37 1.4382 0 244.247 1.44322e-06
1.37 1.4382 0 245.25 1.3861e-06
1.37 1.4382 0 246.252 1.33126e-06
1.37 1.4382 0 247.254 1.27861e-06
1.37 1.4382 0 248.257 1.22806e-06
1.37 1.4382 0 249.259 1.17954e-06
1.37 1.4382 0 250.262 1.13297e-06
1.37 1.4382 0 251.264 1.08826e-06
1.37 1.4382 0 252.267 1.04535e-06
1.37 1.4382 0 253.269 1.00416e-06
1.37 1.4382 0 254.272 9.64635e-07
1.37 1.4382 0 255.274 9.26699e-07
1.37 1.4382 0 256.277 8.90292e-07
1.37 1.4382 0 257.279 8.55356e-07
1.37 1.4382 0 258.282 8.21831e-07
1.37 1.4382 0 259.284 7.89663e-07
1.37 1.4382 0 260.287 7.58797e-07
1.37 1.4382 0 261.289 7.29183e-07
1.37 1.4382 0 262.291 7.00771e-07
1.37 1.4382 0 263.294 6.73513e-07
1.37 1.4382 0 264.296 6.47364e-07
1.37 1.4382 0 265.299 6.2228e-07
1.37 1.4382 0 266.301 5.98218e-07
1.37 1.4382 0 267.304 5.75138e-07
1.37 1.4382 0 268.306 5.53001e-07
1.37 1.4382 0 269.309 5.3177e-07
1.37 1.4382 0 270.311 5.11407e-07
1.37 1.4382 0 271.314 4.91879e-07
1.37 1.4382 0 272.316 4.73153e-07
1.37 1.4382 0 273.319 4.55195e-07
1.37 1.4382 0 274.321 4.37976e-07
1.37 1.4382 0 275.324 4.21465e-07
1.37 1.4382 0 276.326 4.05635e-07
1.37 1.4382 0 277.329 3.90458e-07
1.37 1.4382 0 278.331 3.75907e-07
1.37 1.4382 0 279.333 3.61957e-07
1.37 1.4382 0 280.336 3.48585e-07
1.37 1.4382 0 281.338 3.35766e-07
1.37 1.4382 0 282.341 3.23479e-07
1.37 1.4382 0 283.343 3.11701e-07
1.37 1.4382 0 284.346 3.00413e-07
1.37 1.4382 0 285.348 2.89593e-07
1.37 1.4382 0 286.351 2.79224e-07
1.37 1.4382 0 287.353 2.69286e-07
1.37 1.4382 0 288.356 2.59762e-07
1.37 1.4382 0 289.358 2.50636e-07
1.37 1.4382 0 290.361 2.4189e-07
1.37 1.4382 0 291.363 2.33509e-07
1.37 1.4382 0 292.366 2.25479e-07
1.37 1.4382 0 293.368 2.17784e-07
1.37 1.4382 0 294.37 2.10411e-07
1.37 1.4382 0 295.373 2.03347e-07
1.37 1.4382 0 296.375 1.96579e-07
1.37 1.4382 0 297.378 1.90094e-07
1.37 1.4382 0 298.38 1.83881e-07
1.37 1.4382 0 299.383 1.77928e-07
1.37 1.4382 0 300.385 1.72225e-07
1.37 1.4382 0 301.388 1.66761e-07
1.37 1.4382 0 302.39 1.61526e-07
1.37 1.4382 0 303.393 1.56511e-07
1.37 1.4382 0 304.395 1.51706e-07
1.37 1.4382 0 305.398 1.47103e-07
1.37 1.4382 0 306.4 1.42692e-07
1.37 1.4382 0 307.403 1.38467e-07
1.37 1.4382 0 308.405 1.34418e-07
1.37 1.4382 0 309.408 1.30538e-07
