2.05 1.82408 0 150.015 4.17667e-06
2.05 1.82408 0 151.017 7.15701e-06
2.05 1.82408 0 152.02 7.36985e-06
2.05 1.82408 0 153.022 6.99012e-06
2.05 1.82408 0 154.025 6.57705e-06
2.05 1.82408 0 155.027 6.19043e-06
2.05 1.82408 0 156.03 5.83214e-06
2.05 1.82408 0 157.032 5.49923e-06
2.05 1.82408 0 158.035 5.18904e-06
2.05 1.82408 0 159.037 4.89943e-06
2.05 1.82408 0 160.04 4.62859e-06
2.05 1.82408 0 161.042 4.37501e-06
2.05 1.82408 0 162.045 4.13732e-06
2.05 1.82408 0 163.047 3.91435e-06
2.05 1.82408 0 164.05 3.70502e-06
2.05 1.82408 0 165.052 3.50836e-06
2.05 1.82408 0 166.054 3.32348e-06
2.05 1.82408 0 167.057 3.14958e-06
2.05 1.82408 0 168.059 2.98591e-06
2.05 1.82408 0 169.062 2.8318e-06
2.05 1.82408 0 170.064 2.6866e-06
2.05 1.82408 0 171.067 2.54975e-06
2.05 1.82408 0 172.069 2.42069e-06
2.05 1.82408 0 173.072 2.29894e-06
2.05 1.82408 0 174.074 2.18403e-06
2.05 1.82408 0 175.077 2.07552e-06
2.05 1.82408 0 176.079 1.97302e-06
2.05 1.82408 0 177.082 1.87616e-06
2.05 1.82408 0 178.084 1.78459e-06
2.05 1.82408 0 179.087 1.69798e-06
2.05 1.82408 0 180.089 1.61604e-06
2.05 1.82408 0 181.092 1.53848e-06
2.05 1.82408 0 182.094 1.46505e-06
2.05 1.82408 0 183.096 1.3955e-06
2.05 1.82408 0 184.099 1.3296e-06
2.05 1.82408 0 185.101 1.26714e-06
2.05 1.82408 0 186.104 1.20791e-06
2.05 1.82408 0 187.106 1.15174e-06
2.05 1.82408 0 188.109 1.09844e-06
2.05 1.82408 0 189.111 1.04786e-06
2.05 1.82408 0 190.114 9.99831e-07
2.05 1.82408 0 191.116 9.54222e-07
2.05 1.82408 0 192.119 9.10894e-07
2.05 1.82408 0 193.121 8.69721e-07
2.05 1.82408 0 194.124 8.30584e-07
2.05 1.82408 0 195.126 7.93372e-07
2.05 1.82408 0 196.129 7.57979e-07
2.05 1.82408 0 197.131 7.24308e-07
2.05 1.82408 0 198.133 6.92267e-07
2.05 1.82408 0 199.136 6.61768e-07
2.05 1.82408 0 200.138 6.32729e-07
2.05 1.82408 0 201.141 6.05074e-07
2.05 1.82408 0 202.143 5.7873e-07
2.05 1.82408 0 203.146 5.53629e-07
2.05 1.82408 0 204.148 5.29707e-07
2.05 1.82408 0 205.151 5.06903e-07
2.05 1.82408 0 206.153 4.85159e-07
2.05 1.82408 0 207.156 4.64422e-07
2.05 1.82408 0 208.158 4.44641e-07
2.05 1.82408 0 209.161 4.25768e-07
2.05 1.82408 0 210.163 4.07757e-07
2.05 1.82408 0 211.166 3.90565e-07
2.05 1.82408 0 212.168 3.74152e-07
2.05 1.82408 0 213.171 3.5848e-07
2.05 1.82408 0 214.173 3.43513e-07
2.05 1.82408 0 215.175 3.29215e-07
2.05 1.82408 0 216.178 3.15555e-07
2.05 1.82408 0 217.18 3.02501e-07
2.05 1.82408 0 218.183 2.90026e-07
2.05 1.82408 0 219.185 2.781e-07
2.05 1.82408 0 220.188 2.66698e-07
2.05 1.82408 0 221.19 2.55795e-07
2.05 1.82408 0 222.193 2.45368e-07
2.05 1.82408 0 223.195 2.35394e-07
2.05 1.82408 0 224.198 2.25852e-07
2.05 1.82408 0 225.2 2.16723e-07
2.05 1.82408 0 226.203 2.07986e-07
2.05 1.82408 0 227.205 1.99624e-07
2.05 1.82408 0 228.208 1.9162e-07
2.05 1.82408 0 229.21 1.83956e-07
2.05 1.82408 0 230.212 1.76619e-07
2.05 1.82408 0 231.215 1.69593e-07
2.05 1.82408 0 232.217 1.62863e-07
2.05 1.82408 0 233.22 1.56417e-07
2.05 1.82408 0 234.222 1.50242e-07
2.05 1.82408 0 235.225 1.44325e-07
2.05 1.82408 0 236.227 1.38656e-07
2.05 1.82408 0 237.23 1.33222e-07
2.05 1.82408 0 238.232 1.28015e-07
2.05 1.82408 0 239.235 1.23023e-07
2.05 1.82408 0 240.237 1.18237e-07
2.05 1.82408 0 241.24 1.13649e-07
2.05 1.82408 0 242.242 1.09249e-07
2.05 1.82408 0 243.245 1.0503e-07
2.05 1.82408 0 244.247 1.00983e-07
2.05 1.82408 0 245.25 9.71009e-08
2.05 1.82408 0 246.252 9.3377e-08
2.05 1.82408 0 247.254 8.98043e-08
2.05 1.82408 0 248.257 8.63762e-08
2.05 1.82408 0 249.259 8.30866e-08
2.05 1.82408 0 250.262 7.99295e-08
2.05 1.82408 0 251.264 7.68993e-08
2.05 1.82408 0 252.267 7.39907e-08
2.05 1.82408 0 253.269 7.11984e-08
2.05 1.82408 0 254.272 6.85175e-08
2.05 1.82408 0 255.274 6.59434e-08
2.05 1.82408 0 256.277 6.34715e-08
2.05 1.82408 0 257.279 6.10977e-08
2.05 1.82408 0 258.282 5.88177e-08
2.05 1.82408 0 259.284 5.66276e-08
2.05 1.82408 0 260.287 5.45237e-08
2.05 1.82408 0 261.289 5.25025e-08
2.05 1.82408 0 262.291 5.05605e-08
2.05 1.82408 0 263.294 4.86944e-08
2.05 1.82408 0 264.296 4.69011e-08
2.05 1.82408 0 265.299 4.51776e-08
2.05 1.82408 0 266.301 4.3521e-08
2.05 1.82408 0 267.304 4.19287e-08
2.05 1.82408 0 268.306 4.03979e-08
2.05 1.82408 0 269.309 3.89261e-08
2.05 1.82408 0 270.311 3.7511e-08
2.05 1.82408 0 271.314 3.61503e-08
2.05 1.82408 0 272.316 3.48417e-08
2.05 1.82408 0 273.319 3.35831e-08
2.05 1.82408 0 274.321 3.23726e-08
2.05 1.82408 0 275.324 3.12081e-08
2.05 1.82408 0 276.326 3.00879e-08
2.05 1.82408 0 277.329 2.90102e-08
2.05 1.82408 0 278.331 2.79732e-08
2.05 1.82408 0 279.333 2.69754e-08
2.05 1.82408 0 280.336 2.60151e-08
2.05 1.82408 0 281.338 2.50909e-08
2.05 1.82408 0 282.341 2.42014e-08
2.05 1.82408 0 283.343 2.33452e-08
2.05 1.82408 0 284.346 2.25209e-08
2.05 1.82408 0 285.348 2.17273e-08
2.05 1.82408 0 286.351 2.09632e-08
2.05 1.82408 0 287.353 2.02275e-08
2.05 1.82408 0 288.356 1.9519e-08
2.05 1.82408 0 289.358 1.88367e-08
2.05 1.82408 0 290.361 1.81795e-08
2.05 1.82408 0 291.363 1.75465e-08
2.05 1.82408 0 292.366 1.69367e-08
2.05 1.82408 0 293.368 1.63492e-08
2.05 1.82408 0 294.37 1.57833e-08
2.05 1.82408 0 295.373 1.52379e-08
2.05 1.82408 0 296.375 1.47124e-08
2.05 1.82408 0 297.378 1.4206e-08
2.05 1.82408 0 298.38 1.37179e-08
2.05 1.82408 0 299.383 1.32474e-08
2.05 1.82408 0 300.385 1.2794e-08
2.05 1.82408 0 301.388 1.23568e-08
2.05 1.82408 0 302.39 1.19354e-08
2.05 1.82408 0 303.393 1.15291e-08
2.05 1.82408 0 304.395 1.11373e-08
2.05 1.82408 0 305.398 1.07595e-08
2.05 1.82408 0 306.4 1.03951e-08
2.05 1.82408 0 307.403 1.00437e-08
2.05 1.82408 0 308.405 9.7048e-09
2.05 1.82408 0 309.408 9.37787e-09
2.05 1.82408 0 310.41 9.0625e-09
2.05 1.82408 0 311.412 8.75825e-09
2.05 1.82408 0 312.415 8.4647e-09
2.05 1.82408 0 313.417 8.18147e-09
2.05 1.82408 0 314.42 7.90816e-09
2.05 1.82408 0 315.422 7.64441e-09
2.05 1.82408 0 316.425 7.38987e-09
2.05 1.82408 0 317.427 7.1442e-09
2.05 1.82408 0 318.43 6.90707e-09
2.05 1.82408 0 319.432 6.67817e-09
2.05 1.82408 0 320.435 6.45719e-09
2.05 1.82408 0 321.437 6.24386e-09
2.05 1.82408 0 322.44 6.03788e-09
2.05 1.82408 0 323.442 5.839e-09
2.05 1.82408 0 324.445 5.64695e-09
2.05 1.82408 0 325.447 5.4615e-09
2.05 1.82408 0 326.449 5.28239e-09
2.05 1.82408 0 327.452 5.1094e-09
2.05 1.82408 0 328.454 4.94231e-09
2.05 1.82408 0 329.457 4.78092e-09
2.05 1.82408 0 330.459 4.625e-09
2.05 1.82408 0 331.462 4.47438e-09
2.05 1.82408 0 332.464 4.32886e-09
2.05 1.82408 0 333.467 4.18826e-09
2.05 1.82408 0 334.469 4.0524e-09
2.05 1.82408 0 335.472 3.92112e-09
2.05 1.82408 0 336.474 3.79425e-09
2.05 1.82408 0 337.477 3.67164e-09
2.05 1.82408 0 338.479 3.55314e-09
2.05 1.82408 0 339.482 3.43861e-09
2.05 1.82408 0 340.484 3.3279e-09
2.05 1.82408 0 341.487 3.22088e-09
2.05 1.82408 0 342.489 3.11742e-09
2.05 1.82408 0 343.491 3.01741e-09
2.05 1.82408 0 344.494 2.92071e-09
2.05 1.82408 0 345.496 2.82721e-09
2.05 1.82408 0 346.499 2.73681e-09
2.05 1.82408 0 347.501 2.64939e-09
2.05 1.82408 0 348.504 2.56485e-09
2.05 1.82408 0 349.506 2.4831e-09
2.05 1.82408 0 350.509 2.40404e-09
2.05 1.82408 0 351.511 2.32756e-09
2.05 1.82408 0 352.514 2.2536e-09
2.05 1.82408 0 353.516 2.18206e-09
2.05 1.82408 0 354.519 2.11285e-09
2.05 1.82408 0 355.521 2.0459e-09
2.05 1.82408 0 356.524 1.98114e-09
2.05 1.82408 0 357.526 1.91848e-09
2.05 1.82408 0 358.528 1.85786e-09
2.05 1.82408 0 359.531 1.7992e-09
2.05 1.82408 0 360.533 1.74245e-09
2.05 1.82408 0 361.536 1.68753e-09
2.05 1.82408 0 362.538 1.63439e-09
2.05 1.82408 0 363.541 1.58297e-09
2.05 1.82408 0 364.543 1.5332e-09
2.05 1.82408 0 365.546 1.48504e-09
2.05 1.82408 0 366.548 1.43842e-09
2.05 1.82408 0 367.551 1.3933e-09
2.05 1.82408 0 368.553 1.34963e-09
2.05 1.82408 0 369.556 1.30736e-09
2.05 1.82408 0 370.558 1.26644e-09
2.05 1.82408 0 371.561 1.22683e-09
2.05 1.82408 0 372.563 1.18849e-09
2.05 1.82408 0 373.566 1.15137e-09
2.05 1.82408 0 374.568 1.11543e-09
2.05 1.82408 0 375.57 1.08064e-09
2.05 1.82408 0 376.573 1.04695e-09
2.05 1.82408 0 377.575 1.01433e-09
2.05 1.82408 0 378.578 9.82753e-10
2.05 1.82408 0 379.58 9.52173e-10
2.05 1.82408 0 380.583 9.22561e-10
2.05 1.82408 0 381.585 8.93887e-10
2.05 1.82408 0 382.588 8.66119e-10
2.05 1.82408 0 383.59 8.39228e-10
2.05 1.82408 0 384.593 8.13186e-10
2.05 1.82408 0 385.595 7.87965e-10
2.05 1.82408 0 386.598 7.63538e-10
2.05 1.82408 0 387.6 7.3988e-10
2.05 1.82408 0 388.603 7.16966e-10
2.05 1.82408 0 389.605 6.94772e-10
2.05 1.82408 0 390.607 6.73275e-10
2.05 1.82408 0 391.61 6.52453e-10
2.05 1.82408 0 392.612 6.32283e-10
2.05 1.82408 0 393.615 6.12744e-10
2.05 1.82408 0 394.617 5.93818e-10
2.05 1.82408 0 395.62 5.75483e-10
2.05 1.82408 0 396.622 5.57721e-10
2.05 1.82408 0 397.625 5.40514e-10
2.05 1.82408 0 398.627 5.23844e-10
2.05 1.82408 0 399.63 5.07694e-10
2.05 1.82408 0 400.632 4.92047e-10
2.05 1.82408 0 401.635 4.76888e-10
2.05 1.82408 0 402.637 4.622e-10
2.05 1.82408 0 403.64 4.4797e-10
2.05 1.82408 0 404.642 4.34181e-10
2.05 1.82408 0 405.645 4.20822e-10
2.05 1.82408 0 406.647 4.07877e-10
2.05 1.82408 0 407.649 3.95333e-10
2.05 1.82408 0 408.652 3.83179e-10
2.05 1.82408 0 409.654 3.71402e-10
2.05 1.82408 0 410.657 3.59989e-10
2.05 1.82408 0 411.659 3.4893e-10
2.05 1.82408 0 412.662 3.38214e-10
2.05 1.82408 0 413.664 3.27829e-10
2.05 1.82408 0 414.667 3.17765e-10
2.05 1.82408 0 415.669 3.08012e-10
2.05 1.82408 0 416.672 2.9856e-10
2.05 1.82408 0 417.674 2.894e-10
2.05 1.82408 0 418.677 2.80523e-10
2.05 1.82408 0 419.679 2.7192e-10
2.05 1.82408 0 420.682 2.63582e-10
2.05 1.82408 0 421.684 2.55502e-10
2.05 1.82408 0 422.686 2.4767e-10
2.05 1.82408 0 423.689 2.40079e-10
2.05 1.82408 0 424.691 2.32723e-10
2.05 1.82408 0 425.694 2.25592e-10
2.05 1.82408 0 426.696 2.18682e-10
2.05 1.82408 0 427.699 2.11983e-10
2.05 1.82408 0 428.701 2.05491e-10
2.05 1.82408 0 429.704 1.99199e-10
2.05 1.82408 0 430.706 1.93099e-10
2.05 1.82408 0 431.709 1.87188e-10
2.05 1.82408 0 432.711 1.81457e-10
2.05 1.82408 0 433.714 1.75903e-10
2.05 1.82408 0 434.716 1.70519e-10
2.05 1.82408 0 435.719 1.65301e-10
2.05 1.82408 0 436.721 1.60242e-10
2.05 1.82408 0 437.724 1.55339e-10
2.05 1.82408 0 438.726 1.50586e-10
2.05 1.82408 0 439.728 1.45979e-10
2.05 1.82408 0 440.731 1.41513e-10
2.05 1.82408 0 441.733 1.37184e-10
2.05 1.82408 0 442.736 1.32988e-10
2.05 1.82408 0 443.738 1.2892e-10
2.05 1.82408 0 444.741 1.24976e-10
2.05 1.82408 0 445.743 1.21154e-10
2.05 1.82408 0 446.746 1.17449e-10
2.05 1.82408 0 447.748 1.13857e-10
2.05 1.82408 0 448.751 1.10374e-10
2.05 1.82408 0 449.753 1.06999e-10
2.05 1.82408 0 450.756 1.03727e-10
2.05 1.82408 0 451.758 1.00555e-10
2.05 1.82408 0 452.761 9.74796e-11
2.05 1.82408 0 453.763 9.44986e-11
2.05 1.82408 0 454.765 9.16088e-11
2.05 1.82408 0 455.768 8.88074e-11
2.05 1.82408 0 456.77 8.60916e-11
2.05 1.82408 0 457.773 8.34588e-11
2.05 1.82408 0 458.775 8.09066e-11
2.05 1.82408 0 459.778 7.84323e-11
2.05 1.82408 0 460.78 7.60337e-11
2.05 1.82408 0 461.783 7.37084e-11
2.05 1.82408 0 462.785 7.14541e-11
2.05 1.82408 0 463.788 6.92688e-11
2.05 1.82408 0 464.79 6.71502e-11
2.05 1.82408 0 465.793 6.50963e-11
2.05 1.82408 0 466.795 6.31052e-11
2.05 1.82408 0 467.798 6.11749e-11
2.05 1.82408 0 468.8 5.93036e-11
2.05 1.82408 0 469.803 5.74895e-11
2.05 1.82408 0 470.805 5.57308e-11
2.05 1.82408 0 471.807 5.40258e-11
2.05 1.82408 0 472.81 5.23729e-11
2.05 1.82408 0 473.812 5.07705e-11
2.05 1.82408 0 474.815 4.9217e-11
2.05 1.82408 0 475.817 4.7711e-11
2.05 1.82408 0 476.82 4.62509e-11
2.05 1.82408 0 477.822 4.48355e-11
2.05 1.82408 0 478.825 4.34633e-11
2.05 1.82408 0 479.827 4.2133e-11
2.05 1.82408 0 480.83 4.08433e-11
2.05 1.82408 0 481.832 3.95931e-11
2.05 1.82408 0 482.835 3.8381e-11
2.05 1.82408 0 483.837 3.72059e-11
2.05 1.82408 0 484.84 3.60668e-11
2.05 1.82408 0 485.842 3.49624e-11
2.05 1.82408 0 486.844 3.38918e-11
2.05 1.82408 0 487.847 3.28538e-11
2.05 1.82408 0 488.849 3.18476e-11
2.05 1.82408 0 489.852 3.08721e-11
2.05 1.82408 0 490.854 2.99264e-11
2.05 1.82408 0 491.857 2.90097e-11
2.05 1.82408 0 492.859 2.81209e-11
2.05 1.82408 0 493.862 2.72592e-11
2.05 1.82408 0 494.864 2.64239e-11
2.05 1.82408 0 495.867 2.56142e-11
2.05 1.82408 0 496.869 2.48291e-11
2.05 1.82408 0 497.872 2.40681e-11
2.05 1.82408 0 498.874 2.33303e-11
2.05 1.82408 0 499.877 2.26151e-11
2.05 1.82408 0 500.879 2.19217e-11
2.05 1.82408 0 501.882 2.12495e-11
2.05 1.82408 0 502.884 2.05979e-11
2.05 1.82408 0 503.886 1.99662e-11
2.05 1.82408 0 504.889 1.93538e-11
2.05 1.82408 0 505.891 1.87601e-11
2.05 1.82408 0 506.894 1.81846e-11
2.05 1.82408 0 507.896 1.76267e-11
2.05 1.82408 0 508.899 1.70859e-11
2.05 1.82408 0 509.901 1.65615e-11
2.05 1.82408 0 510.904 1.60533e-11
2.05 1.82408 0 511.906 1.55605e-11
2.05 1.82408 0 512.909 1.50829e-11
2.05 1.82408 0 513.911 1.46198e-11
2.05 1.82408 0 514.914 1.4171e-11
2.05 1.82408 0 515.916 1.37358e-11
2.05 1.82408 0 516.919 1.3314e-11
2.05 1.82408 0 517.921 1.29051e-11
2.05 1.82408 0 518.923 1.25087e-11
2.05 1.82408 0 519.926 1.21244e-11
2.05 1.82408 0 520.928 1.17519e-11
2.05 1.82408 0 521.931 1.13908e-11
2.05 1.82408 0 522.933 1.10408e-11
2.05 1.82408 0 523.936 1.07015e-11
2.05 1.82408 0 524.938 1.03725e-11
2.05 1.82408 0 525.941 1.00537e-11
2.05 1.82408 0 526.943 9.74461e-12
2.05 1.82408 0 527.946 9.44499e-12
2.05 1.82408 0 528.948 9.15455e-12
2.05 1.82408 0 529.951 8.87302e-12
2.05 1.82408 0 530.953 8.6001e-12
2.05 1.82408 0 531.956 8.33556e-12
2.05 1.82408 0 532.958 8.07912e-12
2.05 1.82408 0 533.961 7.83054e-12
2.05 1.82408 0 534.963 7.58958e-12
2.05 1.82408 0 535.965 7.35601e-12
2.05 1.82408 0 536.968 7.12961e-12
2.05 1.82408 0 537.97 6.91014e-12
2.05 1.82408 0 538.973 6.69741e-12
2.05 1.82408 0 539.975 6.4912e-12
2.05 1.82408 0 540.978 6.29132e-12
2.05 1.82408 0 541.98 6.09757e-12
2.05 1.82408 0 542.983 5.90977e-12
2.05 1.82408 0 543.985 5.72773e-12
2.05 1.82408 0 544.988 5.55127e-12
2.05 1.82408 0 545.99 5.38024e-12
2.05 1.82408 0 546.993 5.21445e-12
2.05 1.82408 0 547.995 5.05375e-12
2.05 1.82408 0 548.998 4.89799e-12
2.05 1.82408 0 550 4.74701e-12
