1.45 1.4382 0 150.015 3.37984e-06
1.45 1.4382 0 151.017 5.90763e-06
1.45 1.4382 0 152.02 6.28514e-06
1.45 1.4382 0 153.022 6.16919e-06
1.45 1.4382 0 154.025 6.00299e-06
1.45 1.4382 0 155.027 5.83871e-06
1.45 1.4382 0 156.03 5.6808e-06
1.45 1.4382 0 157.032 5.52895e-06
1.45 1.4382 0 158.035 5.38261e-06
1.45 1.4382 0 159.037 5.24132e-06
1.45 1.4382 0 160.04 5.10475e-06
1.45 1.4382 0 161.042 4.9726e-06
1.45 1.4382 0 162.045 4.84464e-06
1.45 1.4382 0 163.047 4.72066e-06
1.45 1.4382 0 164.05 4.60048e-06
1.45 1.4382 0 165.052 4.48394e-06
1.45 1.4382 0 166.054 4.37087e-06
1.45 1.4382 0 167.057 4.26116e-06
1.45 1.4382 0 168.059 4.15466e-06
1.45 1.4382 0 169.062 4.05126e-06
1.45 1.4382 0 170.064 3.95085e-06
1.45 1.4382 0 171.067 3.85332e-06
1.45 1.4382 0 172.069 3.75856e-06
1.45 1.4382 0 173.072 3.66649e-06
1.45 1.4382 0 174.074 3.57701e-06
1.45 1.4382 0 175.077 3.49004e-06
1.45 1.4382 0 176.079 3.40548e-06
1.45 1.4382 0 177.082 3.32328e-06
1.45 1.4382 0 178.084 3.24333e-06
1.45 1.4382 0 179.087 3.16559e-06
1.45 1.4382 0 180.089 3.08996e-06
1.45 1.4382 0 181.092 3.0164e-06
1.45 1.4382 0 182.094 2.94482e-06
1.45 1.4382 0 183.096 2.87518e-06
1.45 1.4382 0 184.099 2.8074e-06
1.45 1.4382 0 185.101 2.74144e-06
1.45 1.4382 0 186.104 2.67723e-06
1.45 1.4382 0 187.106 2.61473e-06
1.45 1.4382 0 188.109 2.55388e-06
1.45 1.4382 0 189.111 2.49463e-06
1.45 1.4382 0 190.114 2.43693e-06
1.45 1.4382 0 191.116 2.38074e-06
1.45 1.4382 0 192.119 2.32601e-06
1.45 1.4382 0 193.121 2.27271e-06
1.45 1.4382 0 194.124 2.22078e-06
1.45 1.4382 0 195.126 2.17018e-06
1.45 1.4382 0 196.129 2.12088e-06
1.45 1.4382 0 197.131 2.07285e-06
1.45 1.4382 0 198.133 2.02603e-06
1.45 1.4382 0 199.136 1.98041e-06
1.45 1.4382 0 200.138 1.93593e-06
1.45 1.4382 0 201.141 1.89258e-06
1.45 1.4382 0 202.143 1.85032e-06
1.45 1.4382 0 203.146 1.80911e-06
1.45 1.4382 0 204.148 1.76894e-06
1.45 1.4382 0 205.151 1.72976e-06
1.45 1.4382 0 206.153 1.69155e-06
1.45 1.4382 0 207.156 1.65429e-06
1.45 1.4382 0 208.158 1.61794e-06
1.45 1.4382 0 209.161 1.58248e-06
1.45 1.4382 0 210.163 1.54789e-06
1.45 1.4382 0 211.166 1.51415e-06
1.45 1.4382 0 212.168 1.48122e-06
1.45 1.4382 0 213.171 1.4491e-06
1.45 1.4382 0 214.173 1.41775e-06
1.45 1.4382 0 215.175 1.38715e-06
1.45 1.4382 0 216.178 1.35728e-06
1.45 1.4382 0 217.18 1.32814e-06
1.45 1.4382 0 218.183 1.29968e-06
1.45 1.4382 0 219.185 1.2719e-06
1.45 1.4382 0 220.188 1.24478e-06
1.45 1.4382 0 221.19 1.21831e-06
1.45 1.4382 0 222.193 1.19245e-06
1.45 1.4382 0 223.195 1.1672e-06
1.45 1.4382 0 224.198 1.14255e-06
1.45 1.4382 0 225.2 1.11847e-06
1.45 1.4382 0 226.203 1.09495e-06
1.45 1.4382 0 227.205 1.07197e-06
1.45 1.4382 0 228.208 1.04953e-06
1.45 1.4382 0 229.21 1.02761e-06
1.45 1.4382 0 230.212 1.00618e-06
1.45 1.4382 0 231.215 9.85256e-07
1.45 1.4382 0 232.217 9.64807e-07
1.45 1.4382 0 233.22 9.44823e-07
1.45 1.4382 0 234.222 9.25295e-07
1.45 1.4382 0 235.225 9.0621e-07
1.45 1.4382 0 236.227 8.87556e-07
1.45 1.4382 0 237.23 8.69324e-07
1.45 1.4382 0 238.232 8.51502e-07
1.45 1.4382 0 239.235 8.3408e-07
1.45 1.4382 0 240.237 8.17047e-07
1.45 1.4382 0 241.24 8.00396e-07
1.45 1.4382 0 242.242 7.84115e-07
1.45 1.4382 0 243.245 7.68195e-07
1.45 1.4382 0 244.247 7.52629e-07
1.45 1.4382 0 245.25 7.37406e-07
1.45 1.4382 0 246.252 7.22519e-07
1.45 1.4382 0 247.254 7.07959e-07
1.45 1.4382 0 248.257 6.93718e-07
1.45 1.4382 0 249.259 6.79789e-07
1.45 1.4382 0 250.262 6.66164e-07
1.45 1.4382 0 251.264 6.52835e-07
1.45 1.4382 0 252.267 6.39796e-07
1.45 1.4382 0 253.269 6.27039e-07
1.45 1.4382 0 254.272 6.14558e-07
1.45 1.4382 0 255.274 6.02346e-07
1.45 1.4382 0 256.277 5.90397e-07
1.45 1.4382 0 257.279 5.78704e-07
1.45 1.4382 0 258.282 5.67262e-07
1.45 1.4382 0 259.284 5.56064e-07
1.45 1.4382 0 260.287 5.45104e-07
1.45 1.4382 0 261.289 5.34378e-07
1.45 1.4382 0 262.291 5.23879e-07
1.45 1.4382 0 263.294 5.13603e-07
1.45 1.4382 0 264.296 5.03543e-07
1.45 1.4382 0 265.299 4.93696e-07
1.45 1.4382 0 266.301 4.84055e-07
1.45 1.4382 0 267.304 4.74617e-07
1.45 1.4382 0 268.306 4.65377e-07
1.45 1.4382 0 269.309 4.5633e-07
1.45 1.4382 0 270.311 4.47471e-07
1.45 1.4382 0 271.314 4.38797e-07
1.45 1.4382 0 272.316 4.30303e-07
1.45 1.4382 0 273.319 4.21985e-07
1.45 1.4382 0 274.321 4.13839e-07
1.45 1.4382 0 275.324 4.05862e-07
1.45 1.4382 0 276.326 3.98048e-07
1.45 1.4382 0 277.329 3.90396e-07
1.45 1.4382 0 278.331 3.829e-07
1.45 1.4382 0 279.333 3.75558e-07
1.45 1.4382 0 280.336 3.68366e-07
1.45 1.4382 0 281.338 3.61321e-07
1.45 1.4382 0 282.341 3.5442e-07
1.45 1.4382 0 283.343 3.47658e-07
1.45 1.4382 0 284.346 3.41034e-07
1.45 1.4382 0 285.348 3.34545e-07
1.45 1.4382 0 286.351 3.28186e-07
1.45 1.4382 0 287.353 3.21956e-07
1.45 1.4382 0 288.356 3.15851e-07
1.45 1.4382 0 289.358 3.09869e-07
1.45 1.4382 0 290.361 3.04008e-07
1.45 1.4382 0 291.363 2.98264e-07
1.45 1.4382 0 292.366 2.92634e-07
1.45 1.4382 0 293.368 2.87118e-07
1.45 1.4382 0 294.37 2.81711e-07
1.45 1.4382 0 295.373 2.76412e-07
1.45 1.4382 0 296.375 2.71218e-07
1.45 1.4382 0 297.378 2.66128e-07
1.45 1.4382 0 298.38 2.61138e-07
1.45 1.4382 0 299.383 2.56247e-07
1.45 1.4382 0 300.385 2.51453e-07
1.45 1.4382 0 301.388 2.46753e-07
1.45 1.4382 0 302.39 2.42146e-07
1.45 1.4382 0 303.393 2.3763e-07
1.45 1.4382 0 304.395 2.33202e-07
1.45 1.4382 0 305.398 2.28861e-07
1.45 1.4382 0 306.4 2.24605e-07
