2.285 1.4382 0 150.015 1.25101e-05
2.285 1.4382 0 151.017 2.22386e-05
2.285 1.4382 0 152.02 2.22425e-05
2.285 1.4382 0 153.022 2.10409e-05
2.285 1.4382 0 154.025 1.98407e-05
2.285 1.4382 0 155.027 1.87143e-05
2.285 1.4382 0 156.03 1.76592e-05
2.285 1.4382 0 157.032 1.66698e-05
2.285 1.4382 0 158.035 1.5741e-05
2.285 1.4382 0 159.037 1.48685e-05
2.285 1.4382 0 160.04 1.40484e-05
2.285 1.4382 0 161.042 1.32773e-05
2.285 1.4382 0 162.045 1.25518e-05
2.285 1.4382 0 163.047 1.18692e-05
2.285 1.4382 0 164.05 1.12265e-05
2.285 1.4382 0 165.052 1.06213e-05
2.285 1.4382 0 166.054 1.00513e-05
2.285 1.4382 0 167.057 9.51431e-06
2.285 1.4382 0 168.059 9.00822e-06
2.285 1.4382 0 169.062 8.53116e-06
2.285 1.4382 0 170.064 8.08136e-06
2.285 1.4382 0 171.067 7.65716e-06
2.285 1.4382 0 172.069 7.25702e-06
2.285 1.4382 0 173.072 6.87948e-06
2.285 1.4382 0 174.074 6.52319e-06
2.285 1.4382 0 175.077 6.18688e-06
2.285 1.4382 0 176.079 5.86936e-06
2.285 1.4382 0 177.082 5.56951e-06
2.285 1.4382 0 178.084 5.28629e-06
2.285 1.4382 0 179.087 5.01871e-06
2.285 1.4382 0 180.089 4.76587e-06
2.285 1.4382 0 181.092 4.52689e-06
2.285 1.4382 0 182.094 4.30097e-06
2.285 1.4382 0 183.096 4.08735e-06
2.285 1.4382 0 184.099 3.88531e-06
2.285 1.4382 0 185.101 3.69419e-06
2.285 1.4382 0 186.104 3.51335e-06
2.285 1.4382 0 187.106 3.34222e-06
2.285 1.4382 0 188.109 3.18022e-06
2.285 1.4382 0 189.111 3.02684e-06
2.285 1.4382 0 190.114 2.8816e-06
2.285 1.4382 0 191.116 2.74402e-06
2.285 1.4382 0 192.119 2.61368e-06
2.285 1.4382 0 193.121 2.49017e-06
2.285 1.4382 0 194.124 2.3731e-06
2.285 1.4382 0 195.126 2.26212e-06
2.285 1.4382 0 196.129 2.15688e-06
2.285 1.4382 0 197.131 2.05707e-06
2.285 1.4382 0 198.133 1.96238e-06
2.285 1.4382 0 199.136 1.87253e-06
2.285 1.4382 0 200.138 1.78726e-06
2.285 1.4382 0 201.141 1.70631e-06
2.285 1.4382 0 202.143 1.62945e-06
2.285 1.4382 0 203.146 1.55645e-06
2.285 1.4382 0 204.148 1.4871e-06
2.285 1.4382 0 205.151 1.42121e-06
2.285 1.4382 0 206.153 1.35859e-06
2.285 1.4382 0 207.156 1.29906e-06
2.285 1.4382 0 208.158 1.24246e-06
2.285 1.4382 0 209.161 1.18864e-06
2.285 1.4382 0 210.163 1.13743e-06
2.285 1.4382 0 211.166 1.08871e-06
2.285 1.4382 0 212.168 1.04234e-06
2.285 1.4382 0 213.171 9.98198e-07
2.285 1.4382 0 214.173 9.56169e-07
2.285 1.4382 0 215.175 9.16141e-07
2.285 1.4382 0 216.178 8.78009e-07
2.285 1.4382 0 217.18 8.41675e-07
2.285 1.4382 0 218.183 8.07047e-07
2.285 1.4382 0 219.185 7.74035e-07
2.285 1.4382 0 220.188 7.42557e-07
2.285 1.4382 0 221.19 7.12535e-07
2.285 1.4382 0 222.193 6.83894e-07
2.285 1.4382 0 223.195 6.56564e-07
2.285 1.4382 0 224.198 6.30478e-07
2.285 1.4382 0 225.2 6.05575e-07
2.285 1.4382 0 226.203 5.81794e-07
2.285 1.4382 0 227.205 5.5908e-07
2.285 1.4382 0 228.208 5.37378e-07
2.285 1.4382 0 229.21 5.1664e-07
2.285 1.4382 0 230.212 4.96818e-07
2.285 1.4382 0 231.215 4.77866e-07
2.285 1.4382 0 232.217 4.59741e-07
2.285 1.4382 0 233.22 4.42405e-07
2.285 1.4382 0 234.222 4.25817e-07
2.285 1.4382 0 235.225 4.09942e-07
2.285 1.4382 0 236.227 3.94746e-07
2.285 1.4382 0 237.23 3.80196e-07
2.285 1.4382 0 238.232 3.66261e-07
2.285 1.4382 0 239.235 3.52912e-07
2.285 1.4382 0 240.237 3.40121e-07
2.285 1.4382 0 241.24 3.27863e-07
2.285 1.4382 0 242.242 3.16111e-07
2.285 1.4382 0 243.245 3.04843e-07
2.285 1.4382 0 244.247 2.94035e-07
2.285 1.4382 0 245.25 2.83668e-07
2.285 1.4382 0 246.252 2.73719e-07
2.285 1.4382 0 247.254 2.64171e-07
2.285 1.4382 0 248.257 2.55005e-07
2.285 1.4382 0 249.259 2.46203e-07
2.285 1.4382 0 250.262 2.37749e-07
2.285 1.4382 0 251.264 2.29628e-07
2.285 1.4382 0 252.267 2.21825e-07
2.285 1.4382 0 253.269 2.14325e-07
2.285 1.4382 0 254.272 2.07115e-07
2.285 1.4382 0 255.274 2.00182e-07
2.285 1.4382 0 256.277 1.93515e-07
2.285 1.4382 0 257.279 1.87101e-07
2.285 1.4382 0 258.282 1.80929e-07
2.285 1.4382 0 259.284 1.7499e-07
2.285 1.4382 0 260.287 1.69273e-07
2.285 1.4382 0 261.289 1.63769e-07
2.285 1.4382 0 262.291 1.58468e-07
2.285 1.4382 0 263.294 1.53362e-07
2.285 1.4382 0 264.296 1.48444e-07
2.285 1.4382 0 265.299 1.43704e-07
2.285 1.4382 0 266.301 1.39135e-07
2.285 1.4382 0 267.304 1.34732e-07
2.285 1.4382 0 268.306 1.30486e-07
2.285 1.4382 0 269.309 1.26391e-07
2.285 1.4382 0 270.311 1.22441e-07
2.285 1.4382 0 271.314 1.1863e-07
2.285 1.4382 0 272.316 1.14954e-07
2.285 1.4382 0 273.319 1.11405e-07
2.285 1.4382 0 274.321 1.07979e-07
2.285 1.4382 0 275.324 1.04672e-07
2.285 1.4382 0 276.326 1.01478e-07
2.285 1.4382 0 277.329 9.83938e-08
2.285 1.4382 0 278.331 9.54141e-08
2.285 1.4382 0 279.333 9.25353e-08
2.285 1.4382 0 280.336 8.97534e-08
2.285 1.4382 0 281.338 8.70647e-08
2.285 1.4382 0 282.341 8.44656e-08
2.285 1.4382 0 283.343 8.19528e-08
2.285 1.4382 0 284.346 7.9523e-08
2.285 1.4382 0 285.348 7.71731e-08
2.285 1.4382 0 286.351 7.49e-08
2.285 1.4382 0 287.353 7.2701e-08
2.285 1.4382 0 288.356 7.05733e-08
2.285 1.4382 0 289.358 6.85142e-08
2.285 1.4382 0 290.361 6.65214e-08
2.285 1.4382 0 291.363 6.45923e-08
2.285 1.4382 0 292.366 6.27246e-08
2.285 1.4382 0 293.368 6.09162e-08
2.285 1.4382 0 294.37 5.91649e-08
2.285 1.4382 0 295.373 5.74687e-08
2.285 1.4382 0 296.375 5.58256e-08
2.285 1.4382 0 297.378 5.42338e-08
2.285 1.4382 0 298.38 5.26914e-08
2.285 1.4382 0 299.383 5.11968e-08
2.285 1.4382 0 300.385 4.97482e-08
2.285 1.4382 0 301.388 4.83442e-08
2.285 1.4382 0 302.39 4.69831e-08
2.285 1.4382 0 303.393 4.56634e-08
2.285 1.4382 0 304.395 4.43839e-08
2.285 1.4382 0 305.398 4.3143e-08
2.285 1.4382 0 306.4 4.19396e-08
2.285 1.4382 0 307.403 4.07723e-08
2.285 1.4382 0 308.405 3.964e-08
2.285 1.4382 0 309.408 3.85414e-08
2.285 1.4382 0 310.41 3.74756e-08
2.285 1.4382 0 311.412 3.64413e-08
2.285 1.4382 0 312.415 3.54376e-08
2.285 1.4382 0 313.417 3.44634e-08
2.285 1.4382 0 314.42 3.35178e-08
2.285 1.4382 0 315.422 3.25999e-08
2.285 1.4382 0 316.425 3.17088e-08
2.285 1.4382 0 317.427 3.08436e-08
2.285 1.4382 0 318.43 3.00035e-08
2.285 1.4382 0 319.432 2.91876e-08
2.285 1.4382 0 320.435 2.83953e-08
2.285 1.4382 0 321.437 2.76258e-08
2.285 1.4382 0 322.44 2.68784e-08
2.285 1.4382 0 323.442 2.61524e-08
2.285 1.4382 0 324.445 2.5447e-08
2.285 1.4382 0 325.447 2.47617e-08
2.285 1.4382 0 326.449 2.40959e-08
2.285 1.4382 0 327.452 2.34489e-08
2.285 1.4382 0 328.454 2.28202e-08
2.285 1.4382 0 329.457 2.22092e-08
2.285 1.4382 0 330.459 2.16154e-08
2.285 1.4382 0 331.462 2.10382e-08
2.285 1.4382 0 332.464 2.04772e-08
2.285 1.4382 0 333.467 1.99318e-08
2.285 1.4382 0 334.469 1.94017e-08
2.285 1.4382 0 335.472 1.88862e-08
2.285 1.4382 0 336.474 1.83851e-08
2.285 1.4382 0 337.477 1.78978e-08
2.285 1.4382 0 338.479 1.7424e-08
2.285 1.4382 0 339.482 1.69633e-08
2.285 1.4382 0 340.484 1.65152e-08
2.285 1.4382 0 341.487 1.60794e-08
2.285 1.4382 0 342.489 1.56556e-08
2.285 1.4382 0 343.491 1.52434e-08
2.285 1.4382 0 344.494 1.48424e-08
2.285 1.4382 0 345.496 1.44524e-08
2.285 1.4382 0 346.499 1.4073e-08
2.285 1.4382 0 347.501 1.37039e-08
2.285 1.4382 0 348.504 1.33448e-08
2.285 1.4382 0 349.506 1.29955e-08
2.285 1.4382 0 350.509 1.26555e-08
2.285 1.4382 0 351.511 1.23248e-08
2.285 1.4382 0 352.514 1.2003e-08
2.285 1.4382 0 353.516 1.16898e-08
2.285 1.4382 0 354.519 1.13851e-08
2.285 1.4382 0 355.521 1.10885e-08
2.285 1.4382 0 356.524 1.07999e-08
2.285 1.4382 0 357.526 1.0519e-08
2.285 1.4382 0 358.528 1.02457e-08
2.285 1.4382 0 359.531 9.97958e-09
2.285 1.4382 0 360.533 9.7206e-09
2.285 1.4382 0 361.536 9.46851e-09
2.285 1.4382 0 362.538 9.22313e-09
2.285 1.4382 0 363.541 8.98427e-09
