1.03 1.4382 0 150.015 4.92606e-07
1.03 1.4382 0 151.017 8.74558e-07
1.03 1.4382 0 152.02 8.84195e-07
1.03 1.4382 0 153.022 8.54206e-07
1.03 1.4382 0 154.025 8.27146e-07
1.03 1.4382 0 155.027 8.03663e-07
1.03 1.4382 0 156.03 7.82684e-07
1.03 1.4382 0 157.032 7.63519e-07
1.03 1.4382 0 158.035 7.45748e-07
1.03 1.4382 0 159.037 7.29093e-07
1.03 1.4382 0 160.04 7.13362e-07
1.03 1.4382 0 161.042 6.98416e-07
1.03 1.4382 0 162.045 6.84151e-07
1.03 1.4382 0 163.047 6.70486e-07
1.03 1.4382 0 164.05 6.57356e-07
1.03 1.4382 0 165.052 6.4471e-07
1.03 1.4382 0 166.054 6.32504e-07
1.03 1.4382 0 167.057 6.20702e-07
1.03 1.4382 0 168.059 6.09274e-07
1.03 1.4382 0 169.062 5.98193e-07
1.03 1.4382 0 170.064 5.87435e-07
1.03 1.4382 0 171.067 5.76982e-07
1.03 1.4382 0 172.069 5.66816e-07
1.03 1.4382 0 173.072 5.56919e-07
1.03 1.4382 0 174.074 5.47279e-07
1.03 1.4382 0 175.077 5.37882e-07
1.03 1.4382 0 176.079 5.28716e-07
1.03 1.4382 0 177.082 5.19772e-07
1.03 1.4382 0 178.084 5.11039e-07
1.03 1.4382 0 179.087 5.02508e-07
1.03 1.4382 0 180.089 4.94171e-07
1.03 1.4382 0 181.092 4.8602e-07
1.03 1.4382 0 182.094 4.78049e-07
1.03 1.4382 0 183.096 4.7025e-07
1.03 1.4382 0 184.099 4.62617e-07
1.03 1.4382 0 185.101 4.55145e-07
1.03 1.4382 0 186.104 4.47828e-07
1.03 1.4382 0 187.106 4.40661e-07
1.03 1.4382 0 188.109 4.33639e-07
1.03 1.4382 0 189.111 4.26757e-07
1.03 1.4382 0 190.114 4.20012e-07
1.03 1.4382 0 191.116 4.13398e-07
1.03 1.4382 0 192.119 4.06913e-07
1.03 1.4382 0 193.121 4.00552e-07
1.03 1.4382 0 194.124 3.94312e-07
1.03 1.4382 0 195.126 3.88189e-07
1.03 1.4382 0 196.129 3.8218e-07
1.03 1.4382 0 197.131 3.76283e-07
1.03 1.4382 0 198.133 3.70494e-07
1.03 1.4382 0 199.136 3.64811e-07
1.03 1.4382 0 200.138 3.5923e-07
1.03 1.4382 0 201.141 3.53749e-07
1.03 1.4382 0 202.143 3.48366e-07
1.03 1.4382 0 203.146 3.43078e-07
1.03 1.4382 0 204.148 3.37883e-07
1.03 1.4382 0 205.151 3.32779e-07
1.03 1.4382 0 206.153 3.27764e-07
1.03 1.4382 0 207.156 3.22835e-07
1.03 1.4382 0 208.158 3.17991e-07
1.03 1.4382 0 209.161 3.1323e-07
1.03 1.4382 0 210.163 3.08549e-07
1.03 1.4382 0 211.166 3.03948e-07
1.03 1.4382 0 212.168 2.99423e-07
1.03 1.4382 0 213.171 2.94975e-07
1.03 1.4382 0 214.173 2.90601e-07
1.03 1.4382 0 215.175 2.86299e-07
1.03 1.4382 0 216.178 2.82068e-07
1.03 1.4382 0 217.18 2.77906e-07
1.03 1.4382 0 218.183 2.73813e-07
1.03 1.4382 0 219.185 2.69787e-07
1.03 1.4382 0 220.188 2.65826e-07
1.03 1.4382 0 221.19 2.61928e-07
1.03 1.4382 0 222.193 2.58094e-07
1.03 1.4382 0 223.195 2.54321e-07
1.03 1.4382 0 224.198 2.50609e-07
1.03 1.4382 0 225.2 2.46956e-07
1.03 1.4382 0 226.203 2.43361e-07
1.03 1.4382 0 227.205 2.39823e-07
1.03 1.4382 0 228.208 2.36341e-07
1.03 1.4382 0 229.21 2.32914e-07
1.03 1.4382 0 230.212 2.2954e-07
1.03 1.4382 0 231.215 2.2622e-07
1.03 1.4382 0 232.217 2.22951e-07
1.03 1.4382 0 233.22 2.19733e-07
1.03 1.4382 0 234.222 2.16565e-07
1.03 1.4382 0 235.225 2.13447e-07
1.03 1.4382 0 236.227 2.10376e-07
1.03 1.4382 0 237.23 2.07353e-07
1.03 1.4382 0 238.232 2.04377e-07
1.03 1.4382 0 239.235 2.01446e-07
1.03 1.4382 0 240.237 1.9856e-07
1.03 1.4382 0 241.24 1.95718e-07
1.03 1.4382 0 242.242 1.9292e-07
1.03 1.4382 0 243.245 1.90164e-07
1.03 1.4382 0 244.247 1.8745e-07
1.03 1.4382 0 245.25 1.84778e-07
1.03 1.4382 0 246.252 1.82145e-07
1.03 1.4382 0 247.254 1.79553e-07
1.03 1.4382 0 248.257 1.77e-07
1.03 1.4382 0 249.259 1.74485e-07
1.03 1.4382 0 250.262 1.72008e-07
1.03 1.4382 0 251.264 1.69568e-07
1.03 1.4382 0 252.267 1.67165e-07
1.03 1.4382 0 253.269 1.64798e-07
1.03 1.4382 0 254.272 1.62466e-07
1.03 1.4382 0 255.274 1.60169e-07
1.03 1.4382 0 256.277 1.57906e-07
1.03 1.4382 0 257.279 1.55676e-07
1.03 1.4382 0 258.282 1.5348e-07
1.03 1.4382 0 259.284 1.51317e-07
1.03 1.4382 0 260.287 1.49185e-07
1.03 1.4382 0 261.289 1.47085e-07
1.03 1.4382 0 262.291 1.45017e-07
1.03 1.4382 0 263.294 1.42978e-07
1.03 1.4382 0 264.296 1.4097e-07
1.03 1.4382 0 265.299 1.38991e-07
1.03 1.4382 0 266.301 1.37042e-07
1.03 1.4382 0 267.304 1.35121e-07
1.03 1.4382 0 268.306 1.33228e-07
1.03 1.4382 0 269.309 1.31363e-07
1.03 1.4382 0 270.311 1.29525e-07
1.03 1.4382 0 271.314 1.27714e-07
1.03 1.4382 0 272.316 1.2593e-07
1.03 1.4382 0 273.319 1.24172e-07
1.03 1.4382 0 274.321 1.22439e-07
1.03 1.4382 0 275.324 1.20732e-07
1.03 1.4382 0 276.326 1.19049e-07
1.03 1.4382 0 277.329 1.17391e-07
