3 1.4382 0 150.015 1.61501e-05
3 1.4382 0 151.017 2.83538e-05
3 1.4382 0 152.02 2.7834e-05
3 1.4382 0 153.022 2.58652e-05
3 1.4382 0 154.025 2.39953e-05
3 1.4382 0 155.027 2.22974e-05
3 1.4382 0 156.03 2.07534e-05
3 1.4382 0 157.032 1.93448e-05
3 1.4382 0 158.035 1.80565e-05
3 1.4382 0 159.037 1.68753e-05
3 1.4382 0 160.04 1.57904e-05
3 1.4382 0 161.042 1.4792e-05
3 1.4382 0 162.045 1.38718e-05
3 1.4382 0 163.047 1.30224e-05
3 1.4382 0 164.05 1.22372e-05
3 1.4382 0 165.052 1.15102e-05
3 1.4382 0 166.054 1.08364e-05
3 1.4382 0 167.057 1.02109e-05
3 1.4382 0 168.059 9.6297e-06
3 1.4382 0 169.062 9.08892e-06
3 1.4382 0 170.064 8.5852e-06
3 1.4382 0 171.067 8.11546e-06
3 1.4382 0 172.069 7.67694e-06
3 1.4382 0 173.072 7.26714e-06
3 1.4382 0 174.074 6.88379e-06
3 1.4382 0 175.077 6.52483e-06
3 1.4382 0 176.079 6.18839e-06
3 1.4382 0 177.082 5.87276e-06
3 1.4382 0 178.084 5.5764e-06
3 1.4382 0 179.087 5.29788e-06
3 1.4382 0 180.089 5.03591e-06
3 1.4382 0 181.092 4.78931e-06
3 1.4382 0 182.094 4.55699e-06
3 1.4382 0 183.096 4.33797e-06
3 1.4382 0 184.099 4.13132e-06
3 1.4382 0 185.101 3.93622e-06
3 1.4382 0 186.104 3.75189e-06
3 1.4382 0 187.106 3.57762e-06
3 1.4382 0 188.109 3.41275e-06
3 1.4382 0 189.111 3.25669e-06
3 1.4382 0 190.114 3.10887e-06
3 1.4382 0 191.116 2.96878e-06
3 1.4382 0 192.119 2.83594e-06
3 1.4382 0 193.121 2.70991e-06
3 1.4382 0 194.124 2.59027e-06
3 1.4382 0 195.126 2.47664e-06
3 1.4382 0 196.129 2.36868e-06
3 1.4382 0 197.131 2.26604e-06
3 1.4382 0 198.133 2.16843e-06
3 1.4382 0 199.136 2.07556e-06
3 1.4382 0 200.138 1.98715e-06
3 1.4382 0 201.141 1.90296e-06
3 1.4382 0 202.143 1.82276e-06
3 1.4382 0 203.146 1.74633e-06
3 1.4382 0 204.148 1.67346e-06
3 1.4382 0 205.151 1.60397e-06
3 1.4382 0 206.153 1.53767e-06
3 1.4382 0 207.156 1.4744e-06
3 1.4382 0 208.158 1.414e-06
3 1.4382 0 209.161 1.35632e-06
3 1.4382 0 210.163 1.30122e-06
3 1.4382 0 211.166 1.24858e-06
3 1.4382 0 212.168 1.19826e-06
3 1.4382 0 213.171 1.15016e-06
3 1.4382 0 214.173 1.10416e-06
3 1.4382 0 215.175 1.06016e-06
3 1.4382 0 216.178 1.01806e-06
3 1.4382 0 217.18 9.7777e-07
3 1.4382 0 218.183 9.39206e-07
3 1.4382 0 219.185 9.02283e-07
3 1.4382 0 220.188 8.66925e-07
3 1.4382 0 221.19 8.33058e-07
3 1.4382 0 222.193 8.00612e-07
3 1.4382 0 223.195 7.69522e-07
3 1.4382 0 224.198 7.39725e-07
3 1.4382 0 225.2 7.11162e-07
3 1.4382 0 226.203 6.83777e-07
3 1.4382 0 227.205 6.57517e-07
3 1.4382 0 228.208 6.32331e-07
3 1.4382 0 229.21 6.08171e-07
3 1.4382 0 230.212 5.84993e-07
3 1.4382 0 231.215 5.62751e-07
3 1.4382 0 232.217 5.41406e-07
3 1.4382 0 233.22 5.20919e-07
3 1.4382 0 234.222 5.01251e-07
3 1.4382 0 235.225 4.82368e-07
3 1.4382 0 236.227 4.64235e-07
3 1.4382 0 237.23 4.46821e-07
3 1.4382 0 238.232 4.30095e-07
3 1.4382 0 239.235 4.14027e-07
3 1.4382 0 240.237 3.98591e-07
3 1.4382 0 241.24 3.83758e-07
3 1.4382 0 242.242 3.69505e-07
3 1.4382 0 243.245 3.55807e-07
3 1.4382 0 244.247 3.4264e-07
3 1.4382 0 245.25 3.29983e-07
3 1.4382 0 246.252 3.17815e-07
3 1.4382 0 247.254 3.06116e-07
3 1.4382 0 248.257 2.94866e-07
3 1.4382 0 249.259 2.84048e-07
3 1.4382 0 250.262 2.73643e-07
3 1.4382 0 251.264 2.63635e-07
3 1.4382 0 252.267 2.54008e-07
3 1.4382 0 253.269 2.44747e-07
3 1.4382 0 254.272 2.35836e-07
3 1.4382 0 255.274 2.27262e-07
3 1.4382 0 256.277 2.19012e-07
3 1.4382 0 257.279 2.11073e-07
3 1.4382 0 258.282 2.03432e-07
3 1.4382 0 259.284 1.96077e-07
3 1.4382 0 260.287 1.88998e-07
3 1.4382 0 261.289 1.82183e-07
3 1.4382 0 262.291 1.75622e-07
3 1.4382 0 263.294 1.69306e-07
3 1.4382 0 264.296 1.63224e-07
3 1.4382 0 265.299 1.57367e-07
3 1.4382 0 266.301 1.51728e-07
3 1.4382 0 267.304 1.46297e-07
