2.17 1.82408 0 150.015 3.04937e-05
2.17 1.82408 0 151.017 5.27226e-05
2.17 1.82408 0 152.02 5.49631e-05
2.17 1.82408 0 153.022 5.27005e-05
2.17 1.82408 0 154.025 5.00424e-05
2.17 1.82408 0 155.027 4.74749e-05
2.17 1.82408 0 156.03 4.50408e-05
2.17 1.82408 0 157.032 4.27366e-05
2.17 1.82408 0 158.035 4.05549e-05
2.17 1.82408 0 159.037 3.84883e-05
2.17 1.82408 0 160.04 3.65304e-05
2.17 1.82408 0 161.042 3.46749e-05
2.17 1.82408 0 162.045 3.29163e-05
2.17 1.82408 0 163.047 3.12492e-05
2.17 1.82408 0 164.05 2.96687e-05
2.17 1.82408 0 165.052 2.817e-05
2.17 1.82408 0 166.054 2.67489e-05
2.17 1.82408 0 167.057 2.54011e-05
2.17 1.82408 0 168.059 2.41227e-05
2.17 1.82408 0 169.062 2.29102e-05
2.17 1.82408 0 170.064 2.17599e-05
2.17 1.82408 0 171.067 2.06686e-05
2.17 1.82408 0 172.069 1.96333e-05
2.17 1.82408 0 173.072 1.86509e-05
2.17 1.82408 0 174.074 1.77187e-05
2.17 1.82408 0 175.077 1.68341e-05
2.17 1.82408 0 176.079 1.59946e-05
2.17 1.82408 0 177.082 1.51978e-05
2.17 1.82408 0 178.084 1.44415e-05
2.17 1.82408 0 179.087 1.37236e-05
2.17 1.82408 0 180.089 1.30422e-05
2.17 1.82408 0 181.092 1.23952e-05
2.17 1.82408 0 182.094 1.1781e-05
2.17 1.82408 0 183.096 1.11979e-05
2.17 1.82408 0 184.099 1.06442e-05
2.17 1.82408 0 185.101 1.01185e-05
2.17 1.82408 0 186.104 9.61919e-06
2.17 1.82408 0 187.106 9.14505e-06
2.17 1.82408 0 188.109 8.69475e-06
2.17 1.82408 0 189.111 8.26707e-06
2.17 1.82408 0 190.114 7.86085e-06
2.17 1.82408 0 191.116 7.47498e-06
2.17 1.82408 0 192.119 7.10844e-06
2.17 1.82408 0 193.121 6.76023e-06
2.17 1.82408 0 194.124 6.42942e-06
2.17 1.82408 0 195.126 6.11513e-06
2.17 1.82408 0 196.129 5.8165e-06
2.17 1.82408 0 197.131 5.53275e-06
2.17 1.82408 0 198.133 5.26312e-06
2.17 1.82408 0 199.136 5.0069e-06
2.17 1.82408 0 200.138 4.7634e-06
2.17 1.82408 0 201.141 4.53198e-06
2.17 1.82408 0 202.143 4.31203e-06
2.17 1.82408 0 203.146 4.10297e-06
2.17 1.82408 0 204.148 3.90425e-06
2.17 1.82408 0 205.151 3.71535e-06
2.17 1.82408 0 206.153 3.53578e-06
2.17 1.82408 0 207.156 3.36506e-06
2.17 1.82408 0 208.158 3.20275e-06
2.17 1.82408 0 209.161 3.04844e-06
2.17 1.82408 0 210.163 2.90171e-06
2.17 1.82408 0 211.166 2.76218e-06
2.17 1.82408 0 212.168 2.62951e-06
2.17 1.82408 0 213.171 2.50334e-06
2.17 1.82408 0 214.173 2.38334e-06
