1.12 1.4382 0 150.015 7.77726e-07
1.12 1.4382 0 151.017 1.34927e-06
1.12 1.4382 0 152.02 1.42332e-06
1.12 1.4382 0 153.022 1.38942e-06
1.12 1.4382 0 154.025 1.34791e-06
1.12 1.4382 0 155.027 1.30913e-06
1.12 1.4382 0 156.03 1.2732e-06
1.12 1.4382 0 157.032 1.23954e-06
1.12 1.4382 0 158.035 1.20772e-06
1.12 1.4382 0 159.037 1.17747e-06
1.12 1.4382 0 160.04 1.14856e-06
1.12 1.4382 0 161.042 1.12085e-06
1.12 1.4382 0 162.045 1.09421e-06
1.12 1.4382 0 163.047 1.06855e-06
1.12 1.4382 0 164.05 1.0438e-06
1.12 1.4382 0 165.052 1.01989e-06
1.12 1.4382 0 166.054 9.96765e-07
1.12 1.4382 0 167.057 9.74378e-07
1.12 1.4382 0 168.059 9.52688e-07
1.12 1.4382 0 169.062 9.31659e-07
1.12 1.4382 0 170.064 9.11257e-07
1.12 1.4382 0 171.067 8.91453e-07
1.12 1.4382 0 172.069 8.7222e-07
1.12 1.4382 0 173.072 8.53533e-07
1.12 1.4382 0 174.074 8.35368e-07
1.12 1.4382 0 175.077 8.17705e-07
1.12 1.4382 0 176.079 8.00524e-07
1.12 1.4382 0 177.082 7.83806e-07
1.12 1.4382 0 178.084 7.67535e-07
1.12 1.4382 0 179.087 7.51693e-07
1.12 1.4382 0 180.089 7.36266e-07
1.12 1.4382 0 181.092 7.21238e-07
1.12 1.4382 0 182.094 7.06597e-07
1.12 1.4382 0 183.096 6.92328e-07
1.12 1.4382 0 184.099 6.7842e-07
1.12 1.4382 0 185.101 6.64861e-07
1.12 1.4382 0 186.104 6.51639e-07
1.12 1.4382 0 187.106 6.38743e-07
1.12 1.4382 0 188.109 6.26164e-07
1.12 1.4382 0 189.111 6.13892e-07
1.12 1.4382 0 190.114 6.01916e-07
1.12 1.4382 0 191.116 5.90228e-07
1.12 1.4382 0 192.119 5.78819e-07
1.12 1.4382 0 193.121 5.6768e-07
1.12 1.4382 0 194.124 5.56805e-07
1.12 1.4382 0 195.126 5.46184e-07
1.12 1.4382 0 196.129 5.35811e-07
1.12 1.4382 0 197.131 5.25678e-07
1.12 1.4382 0 198.133 5.15779e-07
1.12 1.4382 0 199.136 5.06106e-07
1.12 1.4382 0 200.138 4.96653e-07
1.12 1.4382 0 201.141 4.87415e-07
1.12 1.4382 0 202.143 4.78384e-07
1.12 1.4382 0 203.146 4.69556e-07
1.12 1.4382 0 204.148 4.60925e-07
1.12 1.4382 0 205.151 4.52485e-07
1.12 1.4382 0 206.153 4.44231e-07
1.12 1.4382 0 207.156 4.36159e-07
1.12 1.4382 0 208.158 4.28262e-07
1.12 1.4382 0 209.161 4.20537e-07
1.12 1.4382 0 210.163 4.1298e-07
1.12 1.4382 0 211.166 4.05584e-07
1.12 1.4382 0 212.168 3.98347e-07
1.12 1.4382 0 213.171 3.91264e-07
1.12 1.4382 0 214.173 3.84332e-07
1.12 1.4382 0 215.175 3.77545e-07
1.12 1.4382 0 216.178 3.70901e-07
1.12 1.4382 0 217.18 3.64396e-07
1.12 1.4382 0 218.183 3.58027e-07
1.12 1.4382 0 219.185 3.51789e-07
1.12 1.4382 0 220.188 3.4568e-07
1.12 1.4382 0 221.19 3.39696e-07
1.12 1.4382 0 222.193 3.33835e-07
1.12 1.4382 0 223.195 3.28093e-07
1.12 1.4382 0 224.198 3.22467e-07
1.12 1.4382 0 225.2 3.16954e-07
1.12 1.4382 0 226.203 3.11553e-07
1.12 1.4382 0 227.205 3.06259e-07
1.12 1.4382 0 228.208 3.0107e-07
1.12 1.4382 0 229.21 2.95985e-07
1.12 1.4382 0 230.212 2.91e-07
1.12 1.4382 0 231.215 2.86113e-07
1.12 1.4382 0 232.217 2.81321e-07
1.12 1.4382 0 233.22 2.76623e-07
1.12 1.4382 0 234.222 2.72017e-07
1.12 1.4382 0 235.225 2.67499e-07
1.12 1.4382 0 236.227 2.63068e-07
1.12 1.4382 0 237.23 2.58723e-07
1.12 1.4382 0 238.232 2.5446e-07
1.12 1.4382 0 239.235 2.50279e-07
1.12 1.4382 0 240.237 2.46177e-07
1.12 1.4382 0 241.24 2.42152e-07
1.12 1.4382 0 242.242 2.38203e-07
1.12 1.4382 0 243.245 2.34328e-07
1.12 1.4382 0 244.247 2.30526e-07
1.12 1.4382 0 245.25 2.26794e-07
1.12 1.4382 0 246.252 2.23132e-07
1.12 1.4382 0 247.254 2.19537e-07
1.12 1.4382 0 248.257 2.16009e-07
1.12 1.4382 0 249.259 2.12545e-07
1.12 1.4382 0 250.262 2.09144e-07
1.12 1.4382 0 251.264 2.05806e-07
1.12 1.4382 0 252.267 2.02528e-07
1.12 1.4382 0 253.269 1.99309e-07
1.12 1.4382 0 254.272 1.96149e-07
1.12 1.4382 0 255.274 1.93045e-07
1.12 1.4382 0 256.277 1.89997e-07
1.12 1.4382 0 257.279 1.87003e-07
1.12 1.4382 0 258.282 1.84062e-07
1.12 1.4382 0 259.284 1.81174e-07
1.12 1.4382 0 260.287 1.78336e-07
1.12 1.4382 0 261.289 1.75549e-07
1.12 1.4382 0 262.291 1.72811e-07
1.12 1.4382 0 263.294 1.7012e-07
1.12 1.4382 0 264.296 1.67477e-07
1.12 1.4382 0 265.299 1.64879e-07
1.12 1.4382 0 266.301 1.62327e-07
1.12 1.4382 0 267.304 1.59818e-07
1.12 1.4382 0 268.306 1.57353e-07
1.12 1.4382 0 269.309 1.54931e-07
1.12 1.4382 0 270.311 1.52549e-07
1.12 1.4382 0 271.314 1.50209e-07
1.12 1.4382 0 272.316 1.47908e-07
1.12 1.4382 0 273.319 1.45647e-07
1.12 1.4382 0 274.321 1.43424e-07
1.12 1.4382 0 275.324 1.41238e-07
1.12 1.4382 0 276.326 1.3909e-07
1.12 1.4382 0 277.329 1.36977e-07
1.12 1.4382 0 278.331 1.349e-07
1.12 1.4382 0 279.333 1.32858e-07
1.12 1.4382 0 280.336 1.30849e-07
1.12 1.4382 0 281.338 1.28875e-07
1.12 1.4382 0 282.341 1.26932e-07
1.12 1.4382 0 283.343 1.25022e-07
1.12 1.4382 0 284.346 1.23144e-07
1.12 1.4382 0 285.348 1.21296e-07
1.12 1.4382 0 286.351 1.19479e-07
1.12 1.4382 0 287.353 1.17692e-07
1.12 1.4382 0 288.356 1.15934e-07
1.12 1.4382 0 289.358 1.14204e-07
1.12 1.4382 0 290.361 1.12503e-07
1.12 1.4382 0 291.363 1.10829e-07
1.12 1.4382 0 292.366 1.09183e-07
1.12 1.4382 0 293.368 1.07563e-07
1.12 1.4382 0 294.37 1.05969e-07
1.12 1.4382 0 295.373 1.04401e-07
1.12 1.4382 0 296.375 1.02858e-07
1.12 1.4382 0 297.378 1.01339e-07
1.12 1.4382 0 298.38 9.98451e-08
1.12 1.4382 0 299.383 9.83749e-08
1.12 1.4382 0 300.385 9.69281e-08
1.12 1.4382 0 301.388 9.55043e-08
1.12 1.4382 0 302.39 9.41031e-08
1.12 1.4382 0 303.393 9.2724e-08
1.12 1.4382 0 304.395 9.13667e-08
1.12 1.4382 0 305.398 9.00308e-08
1.12 1.4382 0 306.4 8.87159e-08
1.12 1.4382 0 307.403 8.74216e-08
1.12 1.4382 0 308.405 8.61477e-08
1.12 1.4382 0 309.408 8.48936e-08
1.12 1.4382 0 310.41 8.36591e-08
1.12 1.4382 0 311.412 8.24439e-08
1.12 1.4382 0 312.415 8.12476e-08
1.12 1.4382 0 313.417 8.00698e-08
1.12 1.4382 0 314.42 7.89103e-08
1.12 1.4382 0 315.422 7.77688e-08
1.12 1.4382 0 316.425 7.66449e-08
1.12 1.4382 0 317.427 7.55383e-08
1.12 1.4382 0 318.43 7.44487e-08
1.12 1.4382 0 319.432 7.33759e-08
1.12 1.4382 0 320.435 7.23196e-08
1.12 1.4382 0 321.437 7.12794e-08
1.12 1.4382 0 322.44 7.02551e-08
1.12 1.4382 0 323.442 6.92465e-08
1.12 1.4382 0 324.445 6.82533e-08
1.12 1.4382 0 325.447 6.72752e-08
1.12 1.4382 0 326.449 6.63119e-08
1.12 1.4382 0 327.452 6.53633e-08
1.12 1.4382 0 328.454 6.4429e-08
1.12 1.4382 0 329.457 6.35089e-08
1.12 1.4382 0 330.459 6.26027e-08
1.12 1.4382 0 331.462 6.17101e-08
1.12 1.4382 0 332.464 6.0831e-08
1.12 1.4382 0 333.467 5.99652e-08
1.12 1.4382 0 334.469 5.91123e-08
1.12 1.4382 0 335.472 5.82723e-08
1.12 1.4382 0 336.474 5.74448e-08
1.12 1.4382 0 337.477 5.66297e-08
1.12 1.4382 0 338.479 5.58268e-08
1.12 1.4382 0 339.482 5.50359e-08
1.12 1.4382 0 340.484 5.42567e-08
1.12 1.4382 0 341.487 5.34892e-08
1.12 1.4382 0 342.489 5.27331e-08
1.12 1.4382 0 343.491 5.19882e-08
1.12 1.4382 0 344.494 5.12543e-08
1.12 1.4382 0 345.496 5.05313e-08
1.12 1.4382 0 346.499 4.98191e-08
1.12 1.4382 0 347.501 4.91173e-08
1.12 1.4382 0 348.504 4.84259e-08
1.12 1.4382 0 349.506 4.77447e-08
1.12 1.4382 0 350.509 4.70735e-08
1.12 1.4382 0 351.511 4.64123e-08
1.12 1.4382 0 352.514 4.57607e-08
1.12 1.4382 0 353.516 4.51187e-08
1.12 1.4382 0 354.519 4.44861e-08
1.12 1.4382 0 355.521 4.38627e-08
1.12 1.4382 0 356.524 4.32485e-08
1.12 1.4382 0 357.526 4.26433e-08
1.12 1.4382 0 358.528 4.20469e-08
1.12 1.4382 0 359.531 4.14592e-08
1.12 1.4382 0 360.533 4.08801e-08
1.12 1.4382 0 361.536 4.03094e-08
1.12 1.4382 0 362.538 3.9747e-08
1.12 1.4382 0 363.541 3.91928e-08
1.12 1.4382 0 364.543 3.86466e-08
1.12 1.4382 0 365.546 3.81083e-08
1.12 1.4382 0 366.548 3.75778e-08
1.12 1.4382 0 367.551 3.7055e-08
1.12 1.4382 0 368.553 3.65398e-08
1.12 1.4382 0 369.556 3.6032e-08
1.12 1.4382 0 370.558 3.55316e-08
1.12 1.4382 0 371.561 3.50383e-08
1.12 1.4382 0 372.563 3.45522e-08
1.12 1.4382 0 373.566 3.4073e-08
1.12 1.4382 0 374.568 3.36008e-08
1.12 1.4382 0 375.57 3.31353e-08
1.12 1.4382 0 376.573 3.26766e-08
1.12 1.4382 0 377.575 3.22244e-08
1.12 1.4382 0 378.578 3.17787e-08
1.12 1.4382 0 379.58 3.13393e-08
1.12 1.4382 0 380.583 3.09063e-08
1.12 1.4382 0 381.585 3.04795e-08
1.12 1.4382 0 382.588 3.00587e-08
1.12 1.4382 0 383.59 2.9644e-08
1.12 1.4382 0 384.593 2.92351e-08
1.12 1.4382 0 385.595 2.88322e-08
1.12 1.4382 0 386.598 2.84349e-08
1.12 1.4382 0 387.6 2.80433e-08
1.12 1.4382 0 388.603 2.76573e-08
1.12 1.4382 0 389.605 2.72767e-08
1.12 1.4382 0 390.607 2.69016e-08
1.12 1.4382 0 391.61 2.65318e-08
1.12 1.4382 0 392.612 2.61672e-08
1.12 1.4382 0 393.615 2.58078e-08
1.12 1.4382 0 394.617 2.54535e-08
1.12 1.4382 0 395.62 2.51042e-08
1.12 1.4382 0 396.622 2.47599e-08
1.12 1.4382 0 397.625 2.44204e-08
1.12 1.4382 0 398.627 2.40857e-08
1.12 1.4382 0 399.63 2.37557e-08
1.12 1.4382 0 400.632 2.34304e-08
1.12 1.4382 0 401.635 2.31097e-08
1.12 1.4382 0 402.637 2.27935e-08
1.12 1.4382 0 403.64 2.24817e-08
1.12 1.4382 0 404.642 2.21744e-08
1.12 1.4382 0 405.645 2.18713e-08
1.12 1.4382 0 406.647 2.15725e-08
1.12 1.4382 0 407.649 2.12779e-08
1.12 1.4382 0 408.652 2.09875e-08
1.12 1.4382 0 409.654 2.07011e-08
1.12 1.4382 0 410.657 2.04187e-08
1.12 1.4382 0 411.659 2.01403e-08
1.12 1.4382 0 412.662 1.98658e-08
1.12 1.4382 0 413.664 1.95952e-08
1.12 1.4382 0 414.667 1.93283e-08
1.12 1.4382 0 415.669 1.90651e-08
1.12 1.4382 0 416.672 1.88057e-08
1.12 1.4382 0 417.674 1.85498e-08
1.12 1.4382 0 418.677 1.82975e-08
1.12 1.4382 0 419.679 1.80488e-08
1.12 1.4382 0 420.682 1.78035e-08
1.12 1.4382 0 421.684 1.75616e-08
1.12 1.4382 0 422.686 1.73231e-08
1.12 1.4382 0 423.689 1.70879e-08
1.12 1.4382 0 424.691 1.6856e-08
1.12 1.4382 0 425.694 1.66273e-08
1.12 1.4382 0 426.696 1.64018e-08
1.12 1.4382 0 427.699 1.61794e-08
1.12 1.4382 0 428.701 1.59602e-08
1.12 1.4382 0 429.704 1.57439e-08
1.12 1.4382 0 430.706 1.55307e-08
1.12 1.4382 0 431.709 1.53204e-08
1.12 1.4382 0 432.711 1.5113e-08
1.12 1.4382 0 433.714 1.49085e-08
1.12 1.4382 0 434.716 1.47068e-08
1.12 1.4382 0 435.719 1.4508e-08
1.12 1.4382 0 436.721 1.43118e-08
1.12 1.4382 0 437.724 1.41184e-08
1.12 1.4382 0 438.726 1.39277e-08
1.12 1.4382 0 439.728 1.37396e-08
1.12 1.4382 0 440.731 1.3554e-08
1.12 1.4382 0 441.733 1.33711e-08
1.12 1.4382 0 442.736 1.31907e-08
1.12 1.4382 0 443.738 1.30127e-08
