0.57 1.82408 0 150.015 4.94107e-07
0.57 1.82408 0 151.017 8.41522e-07
0.57 1.82408 0 152.02 8.68664e-07
0.57 1.82408 0 153.022 8.35429e-07
0.57 1.82408 0 154.025 8.03169e-07
0.57 1.82408 0 155.027 7.75995e-07
0.57 1.82408 0 156.03 7.52661e-07
0.57 1.82408 0 157.032 7.3208e-07
0.57 1.82408 0 158.035 7.13547e-07
0.57 1.82408 0 159.037 6.96603e-07
0.57 1.82408 0 160.04 6.80932e-07
0.57 1.82408 0 161.042 6.66307e-07
0.57 1.82408 0 162.045 6.52561e-07
0.57 1.82408 0 163.047 6.39566e-07
0.57 1.82408 0 164.05 6.27223e-07
0.57 1.82408 0 165.052 6.15452e-07
0.57 1.82408 0 166.054 6.04189e-07
0.57 1.82408 0 167.057 5.9338e-07
0.57 1.82408 0 168.059 5.82982e-07
0.57 1.82408 0 169.062 5.72958e-07
0.57 1.82408 0 170.064 5.63275e-07
0.57 1.82408 0 171.067 5.53907e-07
0.57 1.82408 0 172.069 5.44831e-07
0.57 1.82408 0 173.072 5.36024e-07
0.57 1.82408 0 174.074 5.27471e-07
0.57 1.82408 0 175.077 5.19153e-07
0.57 1.82408 0 176.079 5.11057e-07
0.57 1.82408 0 177.082 5.03171e-07
0.57 1.82408 0 178.084 4.95483e-07
0.57 1.82408 0 179.087 4.87981e-07
0.57 1.82408 0 180.089 4.80658e-07
0.57 1.82408 0 181.092 4.73504e-07
0.57 1.82408 0 182.094 4.66512e-07
0.57 1.82408 0 183.096 4.59674e-07
0.57 1.82408 0 184.099 4.52984e-07
0.57 1.82408 0 185.101 4.46436e-07
0.57 1.82408 0 186.104 4.40023e-07
0.57 1.82408 0 187.106 4.33741e-07
0.57 1.82408 0 188.109 4.27585e-07
0.57 1.82408 0 189.111 4.21551e-07
0.57 1.82408 0 190.114 4.15633e-07
0.57 1.82408 0 191.116 4.09828e-07
0.57 1.82408 0 192.119 4.04133e-07
0.57 1.82408 0 193.121 3.98543e-07
0.57 1.82408 0 194.124 3.93056e-07
0.57 1.82408 0 195.126 3.87668e-07
0.57 1.82408 0 196.129 3.82376e-07
