0.365 1.4382 0 150.015 -1.80825e-08
0.365 1.4382 0 151.017 -5.0924e-08
0.365 1.4382 0 152.02 -7.94027e-08
0.365 1.4382 0 153.022 -9.66942e-08
0.365 1.4382 0 154.025 -1.07248e-07
0.365 1.4382 0 155.027 -1.13932e-07
0.365 1.4382 0 156.03 -1.182e-07
0.365 1.4382 0 157.032 -1.20841e-07
0.365 1.4382 0 158.035 -1.22324e-07
0.365 1.4382 0 159.037 -1.22946e-07
0.365 1.4382 0 160.04 -1.2291e-07
0.365 1.4382 0 161.042 -1.22356e-07
0.365 1.4382 0 162.045 -1.21389e-07
0.365 1.4382 0 163.047 -1.20087e-07
0.365 1.4382 0 164.05 -1.18511e-07
0.365 1.4382 0 165.052 -1.16708e-07
0.365 1.4382 0 166.054 -1.14718e-07
0.365 1.4382 0 167.057 -1.12571e-07
0.365 1.4382 0 168.059 -1.10294e-07
0.365 1.4382 0 169.062 -1.07909e-07
0.365 1.4382 0 170.064 -1.05433e-07
0.365 1.4382 0 171.067 -1.02882e-07
0.365 1.4382 0 172.069 -1.0027e-07
0.365 1.4382 0 173.072 -9.76071e-08
0.365 1.4382 0 174.074 -9.49043e-08
0.365 1.4382 0 175.077 -9.217e-08
0.365 1.4382 0 176.079 -8.94116e-08
0.365 1.4382 0 177.082 -8.66358e-08
0.365 1.4382 0 178.084 -8.38485e-08
0.365 1.4382 0 179.087 -8.10548e-08
0.365 1.4382 0 180.089 -7.82592e-08
0.365 1.4382 0 181.092 -7.54659e-08
0.365 1.4382 0 182.094 -7.26784e-08
0.365 1.4382 0 183.096 -6.98999e-08
0.365 1.4382 0 184.099 -6.71333e-08
0.365 1.4382 0 185.101 -6.43811e-08
0.365 1.4382 0 186.104 -6.16456e-08
0.365 1.4382 0 187.106 -5.89288e-08
0.365 1.4382 0 188.109 -5.62325e-08
0.365 1.4382 0 189.111 -5.35584e-08
0.365 1.4382 0 190.114 -5.09078e-08
0.365 1.4382 0 191.116 -4.82821e-08
0.365 1.4382 0 192.119 -4.56823e-08
0.365 1.4382 0 193.121 -4.31095e-08
0.365 1.4382 0 194.124 -4.05646e-08
0.365 1.4382 0 195.126 -3.80483e-08
0.365 1.4382 0 196.129 -3.55614e-08
0.365 1.4382 0 197.131 -3.31044e-08
0.365 1.4382 0 198.133 -3.06779e-08
0.365 1.4382 0 199.136 -2.82823e-08
0.365 1.4382 0 200.138 -2.59179e-08
0.365 1.4382 0 201.141 -2.35852e-08
0.365 1.4382 0 202.143 -2.12843e-08
0.365 1.4382 0 203.146 -1.90155e-08
0.365 1.4382 0 204.148 -1.67789e-08
0.365 1.4382 0 205.151 -1.45747e-08
0.365 1.4382 0 206.153 -1.24029e-08
0.365 1.4382 0 207.156 -1.02636e-08
0.365 1.4382 0 208.158 -8.15682e-09
0.365 1.4382 0 209.161 -6.08252e-09
0.365 1.4382 0 210.163 -4.04067e-09
0.365 1.4382 0 211.166 -2.03119e-09
