1.755 1.82408 0 150.015 3.64207e-06
1.755 1.82408 0 151.017 6.30947e-06
1.755 1.82408 0 152.02 6.61761e-06
1.755 1.82408 0 153.022 6.4014e-06
1.755 1.82408 0 154.025 6.14172e-06
1.755 1.82408 0 155.027 5.89237e-06
1.755 1.82408 0 156.03 5.65654e-06
1.755 1.82408 0 157.032 5.43292e-06
1.755 1.82408 0 158.035 5.22024e-06
1.755 1.82408 0 159.037 5.01749e-06
1.755 1.82408 0 160.04 4.82392e-06
1.755 1.82408 0 161.042 4.63889e-06
1.755 1.82408 0 162.045 4.46185e-06
1.755 1.82408 0 163.047 4.29235e-06
1.755 1.82408 0 164.05 4.12996e-06
1.755 1.82408 0 165.052 3.97432e-06
1.755 1.82408 0 166.054 3.82508e-06
1.755 1.82408 0 167.057 3.68192e-06
1.755 1.82408 0 168.059 3.54456e-06
1.755 1.82408 0 169.062 3.41272e-06
1.755 1.82408 0 170.064 3.28615e-06
1.755 1.82408 0 171.067 3.16462e-06
1.755 1.82408 0 172.069 3.04789e-06
1.755 1.82408 0 173.072 2.93577e-06
1.755 1.82408 0 174.074 2.82804e-06
1.755 1.82408 0 175.077 2.72452e-06
1.755 1.82408 0 176.079 2.62502e-06
1.755 1.82408 0 177.082 2.52939e-06
1.755 1.82408 0 178.084 2.43745e-06
1.755 1.82408 0 179.087 2.34905e-06
1.755 1.82408 0 180.089 2.26405e-06
1.755 1.82408 0 181.092 2.1823e-06
1.755 1.82408 0 182.094 2.10367e-06
1.755 1.82408 0 183.096 2.02804e-06
1.755 1.82408 0 184.099 1.95527e-06
1.755 1.82408 0 185.101 1.88527e-06
1.755 1.82408 0 186.104 1.8179e-06
1.755 1.82408 0 187.106 1.75307e-06
1.755 1.82408 0 188.109 1.69068e-06
1.755 1.82408 0 189.111 1.63062e-06
1.755 1.82408 0 190.114 1.57282e-06
1.755 1.82408 0 191.116 1.51716e-06
1.755 1.82408 0 192.119 1.46358e-06
1.755 1.82408 0 193.121 1.41199e-06
1.755 1.82408 0 194.124 1.36231e-06
1.755 1.82408 0 195.126 1.31447e-06
1.755 1.82408 0 196.129 1.26839e-06
1.755 1.82408 0 197.131 1.22401e-06
1.755 1.82408 0 198.133 1.18125e-06
1.755 1.82408 0 199.136 1.14007e-06
1.755 1.82408 0 200.138 1.10039e-06
1.755 1.82408 0 201.141 1.06216e-06
1.755 1.82408 0 202.143 1.02532e-06
1.755 1.82408 0 203.146 9.89827e-07
1.755 1.82408 0 204.148 9.55617e-07
1.755 1.82408 0 205.151 9.22646e-07
1.755 1.82408 0 206.153 8.90867e-07
1.755 1.82408 0 207.156 8.60234e-07
1.755 1.82408 0 208.158 8.30704e-07
1.755 1.82408 0 209.161 8.02235e-07
1.755 1.82408 0 210.163 7.74788e-07
1.755 1.82408 0 211.166 7.48323e-07
1.755 1.82408 0 212.168 7.22804e-07
1.755 1.82408 0 213.171 6.98194e-07
1.755 1.82408 0 214.173 6.74462e-07
1.755 1.82408 0 215.175 6.51572e-07
1.755 1.82408 0 216.178 6.29494e-07
1.755 1.82408 0 217.18 6.08198e-07
1.755 1.82408 0 218.183 5.87655e-07
1.755 1.82408 0 219.185 5.67837e-07
1.755 1.82408 0 220.188 5.48716e-07
1.755 1.82408 0 221.19 5.30268e-07
1.755 1.82408 0 222.193 5.12467e-07
1.755 1.82408 0 223.195 4.9529e-07
1.755 1.82408 0 224.198 4.78714e-07
1.755 1.82408 0 225.2 4.62716e-07
1.755 1.82408 0 226.203 4.47276e-07
1.755 1.82408 0 227.205 4.32374e-07
1.755 1.82408 0 228.208 4.17989e-07
1.755 1.82408 0 229.21 4.04102e-07
1.755 1.82408 0 230.212 3.90697e-07
1.755 1.82408 0 231.215 3.77755e-07
1.755 1.82408 0 232.217 3.65259e-07
1.755 1.82408 0 233.22 3.53194e-07
1.755 1.82408 0 234.222 3.41544e-07
1.755 1.82408 0 235.225 3.30294e-07
1.755 1.82408 0 236.227 3.19429e-07
1.755 1.82408 0 237.23 3.08936e-07
1.755 1.82408 0 238.232 2.98802e-07
1.755 1.82408 0 239.235 2.89014e-07
1.755 1.82408 0 240.237 2.79559e-07
1.755 1.82408 0 241.24 2.70426e-07
1.755 1.82408 0 242.242 2.61603e-07
1.755 1.82408 0 243.245 2.53079e-07
1.755 1.82408 0 244.247 2.44843e-07
1.755 1.82408 0 245.25 2.36886e-07
1.755 1.82408 0 246.252 2.29198e-07
1.755 1.82408 0 247.254 2.21768e-07
1.755 1.82408 0 248.257 2.14589e-07
1.755 1.82408 0 249.259 2.0765e-07
1.755 1.82408 0 250.262 2.00945e-07
1.755 1.82408 0 251.264 1.94464e-07
1.755 1.82408 0 252.267 1.882e-07
1.755 1.82408 0 253.269 1.82145e-07
1.755 1.82408 0 254.272 1.76292e-07
1.755 1.82408 0 255.274 1.70634e-07
1.755 1.82408 0 256.277 1.65164e-07
1.755 1.82408 0 257.279 1.59875e-07
1.755 1.82408 0 258.282 1.54763e-07
1.755 1.82408 0 259.284 1.49819e-07
1.755 1.82408 0 260.287 1.45039e-07
1.755 1.82408 0 261.289 1.40417e-07
1.755 1.82408 0 262.291 1.35947e-07
1.755 1.82408 0 263.294 1.31624e-07
1.755 1.82408 0 264.296 1.27443e-07
1.755 1.82408 0 265.299 1.234e-07
1.755 1.82408 0 266.301 1.1949e-07
1.755 1.82408 0 267.304 1.15707e-07
1.755 1.82408 0 268.306 1.12048e-07
1.755 1.82408 0 269.309 1.08509e-07
1.755 1.82408 0 270.311 1.05085e-07
1.755 1.82408 0 271.314 1.01773e-07
1.755 1.82408 0 272.316 9.85684e-08
1.755 1.82408 0 273.319 9.54681e-08
1.755 1.82408 0 274.321 9.24684e-08
1.755 1.82408 0 275.324 8.95659e-08
1.755 1.82408 0 276.326 8.67574e-08
1.755 1.82408 0 277.329 8.40397e-08
1.755 1.82408 0 278.331 8.14097e-08
1.755 1.82408 0 279.333 7.88646e-08
1.755 1.82408 0 280.336 7.64015e-08
1.755 1.82408 0 281.338 7.40177e-08
1.755 1.82408 0 282.341 7.17104e-08
1.755 1.82408 0 283.343 6.94772e-08
1.755 1.82408 0 284.346 6.73157e-08
1.755 1.82408 0 285.348 6.52233e-08
1.755 1.82408 0 286.351 6.31979e-08
1.755 1.82408 0 287.353 6.12372e-08
1.755 1.82408 0 288.356 5.9339e-08
1.755 1.82408 0 289.358 5.75014e-08
1.755 1.82408 0 290.361 5.57223e-08
1.755 1.82408 0 291.363 5.39997e-08
1.755 1.82408 0 292.366 5.23319e-08
1.755 1.82408 0 293.368 5.0717e-08
1.755 1.82408 0 294.37 4.91533e-08
1.755 1.82408 0 295.373 4.76392e-08
1.755 1.82408 0 296.375 4.61729e-08
1.755 1.82408 0 297.378 4.47529e-08
1.755 1.82408 0 298.38 4.33778e-08
1.755 1.82408 0 299.383 4.2046e-08
1.755 1.82408 0 300.385 4.07562e-08
1.755 1.82408 0 301.388 3.9507e-08
1.755 1.82408 0 302.39 3.8297e-08
1.755 1.82408 0 303.393 3.71251e-08
1.755 1.82408 0 304.395 3.59899e-08
1.755 1.82408 0 305.398 3.48903e-08
1.755 1.82408 0 306.4 3.38251e-08
1.755 1.82408 0 307.403 3.27932e-08
1.755 1.82408 0 308.405 3.17935e-08
1.755 1.82408 0 309.408 3.08251e-08
1.755 1.82408 0 310.41 2.98869e-08
1.755 1.82408 0 311.412 2.89779e-08
1.755 1.82408 0 312.415 2.80972e-08
1.755 1.82408 0 313.417 2.72439e-08
1.755 1.82408 0 314.42 2.64171e-08
1.755 1.82408 0 315.422 2.56159e-08
1.755 1.82408 0 316.425 2.48397e-08
1.755 1.82408 0 317.427 2.40874e-08
1.755 1.82408 0 318.43 2.33585e-08
1.755 1.82408 0 319.432 2.26521e-08
1.755 1.82408 0 320.435 2.19675e-08
1.755 1.82408 0 321.437 2.13041e-08
1.755 1.82408 0 322.44 2.06611e-08
1.755 1.82408 0 323.442 2.0038e-08
1.755 1.82408 0 324.445 1.9434e-08
1.755 1.82408 0 325.447 1.88486e-08
1.755 1.82408 0 326.449 1.82813e-08
1.755 1.82408 0 327.452 1.77313e-08
1.755 1.82408 0 328.454 1.71982e-08
1.755 1.82408 0 329.457 1.66815e-08
1.755 1.82408 0 330.459 1.61806e-08
1.755 1.82408 0 331.462 1.56951e-08
1.755 1.82408 0 332.464 1.52244e-08
1.755 1.82408 0 333.467 1.47681e-08
1.755 1.82408 0 334.469 1.43258e-08
1.755 1.82408 0 335.472 1.38969e-08
1.755 1.82408 0 336.474 1.34811e-08
1.755 1.82408 0 337.477 1.30781e-08
1.755 1.82408 0 338.479 1.26872e-08
1.755 1.82408 0 339.482 1.23083e-08
1.755 1.82408 0 340.484 1.19409e-08
1.755 1.82408 0 341.487 1.15847e-08
1.755 1.82408 0 342.489 1.12393e-08
1.755 1.82408 0 343.491 1.09043e-08
1.755 1.82408 0 344.494 1.05795e-08
1.755 1.82408 0 345.496 1.02646e-08
1.755 1.82408 0 346.499 9.95921e-09
1.755 1.82408 0 347.501 9.66305e-09
1.755 1.82408 0 348.504 9.37586e-09
1.755 1.82408 0 349.506 9.09734e-09
1.755 1.82408 0 350.509 8.82723e-09
1.755 1.82408 0 351.511 8.56528e-09
1.755 1.82408 0 352.514 8.31122e-09
1.755 1.82408 0 353.516 8.06483e-09
1.755 1.82408 0 354.519 7.82585e-09
1.755 1.82408 0 355.521 7.59408e-09
1.755 1.82408 0 356.524 7.36927e-09
1.755 1.82408 0 357.526 7.15122e-09
1.755 1.82408 0 358.528 6.93973e-09
1.755 1.82408 0 359.531 6.73458e-09
1.755 1.82408 0 360.533 6.5356e-09
1.755 1.82408 0 361.536 6.34258e-09
1.755 1.82408 0 362.538 6.15535e-09
1.755 1.82408 0 363.541 5.97372e-09
1.755 1.82408 0 364.543 5.79754e-09
1.755 1.82408 0 365.546 5.62662e-09
1.755 1.82408 0 366.548 5.46082e-09
1.755 1.82408 0 367.551 5.29997e-09
1.755 1.82408 0 368.553 5.14393e-09
1.755 1.82408 0 369.556 4.99255e-09
1.755 1.82408 0 370.558 4.84568e-09
1.755 1.82408 0 371.561 4.7032e-09
1.755 1.82408 0 372.563 4.56496e-09
1.755 1.82408 0 373.566 4.43084e-09
1.755 1.82408 0 374.568 4.30071e-09
1.755 1.82408 0 375.57 4.17445e-09
1.755 1.82408 0 376.573 4.05196e-09
1.755 1.82408 0 377.575 3.9331e-09
1.755 1.82408 0 378.578 3.81777e-09
1.755 1.82408 0 379.58 3.70587e-09
1.755 1.82408 0 380.583 3.59729e-09
1.755 1.82408 0 381.585 3.49193e-09
1.755 1.82408 0 382.588 3.3897e-09
1.755 1.82408 0 383.59 3.2905e-09
1.755 1.82408 0 384.593 3.19423e-09
1.755 1.82408 0 385.595 3.10082e-09
1.755 1.82408 0 386.598 3.01017e-09
1.755 1.82408 0 387.6 2.9222e-09
1.755 1.82408 0 388.603 2.83683e-09
1.755 1.82408 0 389.605 2.75399e-09
1.755 1.82408 0 390.607 2.67359e-09
1.755 1.82408 0 391.61 2.59557e-09
1.755 1.82408 0 392.612 2.51985e-09
1.755 1.82408 0 393.615 2.44637e-09
1.755 1.82408 0 394.617 2.37505e-09
1.755 1.82408 0 395.62 2.30583e-09
1.755 1.82408 0 396.622 2.23866e-09
1.755 1.82408 0 397.625 2.17346e-09
1.755 1.82408 0 398.627 2.11018e-09
1.755 1.82408 0 399.63 2.04876e-09
1.755 1.82408 0 400.632 1.98915e-09
1.755 1.82408 0 401.635 1.9313e-09
1.755 1.82408 0 402.637 1.87514e-09
1.755 1.82408 0 403.64 1.82063e-09
1.755 1.82408 0 404.642 1.76773e-09
