0.96 1.82408 0 150.015 6.7572e-07
0.96 1.82408 0 151.017 1.16008e-06
0.96 1.82408 0 152.02 1.20792e-06
0.96 1.82408 0 153.022 1.16756e-06
0.96 1.82408 0 154.025 1.12472e-06
0.96 1.82408 0 155.027 1.08667e-06
0.96 1.82408 0 156.03 1.0526e-06
0.96 1.82408 0 157.032 1.02149e-06
0.96 1.82408 0 158.035 9.92686e-07
0.96 1.82408 0 159.037 9.65727e-07
0.96 1.82408 0 160.04 9.40304e-07
0.96 1.82408 0 161.042 9.16193e-07
0.96 1.82408 0 162.045 8.93222e-07
0.96 1.82408 0 163.047 8.71262e-07
0.96 1.82408 0 164.05 8.50207e-07
0.96 1.82408 0 165.052 8.29974e-07
0.96 1.82408 0 166.054 8.10491e-07
0.96 1.82408 0 167.057 7.917e-07
0.96 1.82408 0 168.059 7.73552e-07
0.96 1.82408 0 169.062 7.56002e-07
0.96 1.82408 0 170.064 7.39013e-07
0.96 1.82408 0 171.067 7.22553e-07
0.96 1.82408 0 172.069 7.0659e-07
0.96 1.82408 0 173.072 6.911e-07
0.96 1.82408 0 174.074 6.76058e-07
0.96 1.82408 0 175.077 6.61443e-07
0.96 1.82408 0 176.079 6.47235e-07
0.96 1.82408 0 177.082 6.33417e-07
0.96 1.82408 0 178.084 6.1997e-07
0.96 1.82408 0 179.087 6.06881e-07
0.96 1.82408 0 180.089 5.94135e-07
0.96 1.82408 0 181.092 5.81719e-07
0.96 1.82408 0 182.094 5.6962e-07
0.96 1.82408 0 183.096 5.57827e-07
0.96 1.82408 0 184.099 5.46329e-07
0.96 1.82408 0 185.101 5.35115e-07
0.96 1.82408 0 186.104 5.24176e-07
0.96 1.82408 0 187.106 5.13502e-07
0.96 1.82408 0 188.109 5.03086e-07
0.96 1.82408 0 189.111 4.92918e-07
0.96 1.82408 0 190.114 4.82991e-07
0.96 1.82408 0 191.116 4.73298e-07
0.96 1.82408 0 192.119 4.6383e-07
0.96 1.82408 0 193.121 4.54582e-07
0.96 1.82408 0 194.124 4.45547e-07
0.96 1.82408 0 195.126 4.36719e-07
0.96 1.82408 0 196.129 4.28091e-07
0.96 1.82408 0 197.131 4.19658e-07
0.96 1.82408 0 198.133 4.11414e-07
0.96 1.82408 0 199.136 4.03355e-07
0.96 1.82408 0 200.138 3.95475e-07
0.96 1.82408 0 201.141 3.87769e-07
0.96 1.82408 0 202.143 3.80232e-07
0.96 1.82408 0 203.146 3.7286e-07
0.96 1.82408 0 204.148 3.65649e-07
0.96 1.82408 0 205.151 3.58594e-07
0.96 1.82408 0 206.153 3.51691e-07
0.96 1.82408 0 207.156 3.44937e-07
0.96 1.82408 0 208.158 3.38327e-07
0.96 1.82408 0 209.161 3.31858e-07
0.96 1.82408 0 210.163 3.25526e-07
0.96 1.82408 0 211.166 3.19328e-07
0.96 1.82408 0 212.168 3.13261e-07
