2.325 1.82408 0 150.015 7.08014e-06
2.325 1.82408 0 151.017 1.21652e-05
2.325 1.82408 0 152.02 1.25787e-05
2.325 1.82408 0 153.022 1.198e-05
2.325 1.82408 0 154.025 1.13166e-05
2.325 1.82408 0 155.027 1.06918e-05
2.325 1.82408 0 156.03 1.01103e-05
2.325 1.82408 0 157.032 9.56775e-06
2.325 1.82408 0 158.035 9.06033e-06
2.325 1.82408 0 159.037 8.58482e-06
2.325 1.82408 0 160.04 8.13852e-06
2.325 1.82408 0 161.042 7.71915e-06
2.325 1.82408 0 162.045 7.32469e-06
2.325 1.82408 0 163.047 6.95332e-06
2.325 1.82408 0 164.05 6.60344e-06
2.325 1.82408 0 165.052 6.27356e-06
2.325 1.82408 0 166.054 5.96237e-06
2.325 1.82408 0 167.057 5.66861e-06
2.325 1.82408 0 168.059 5.39118e-06
2.325 1.82408 0 169.062 5.12901e-06
2.325 1.82408 0 170.064 4.88116e-06
2.325 1.82408 0 171.067 4.64672e-06
2.325 1.82408 0 172.069 4.42487e-06
2.325 1.82408 0 173.072 4.21485e-06
2.325 1.82408 0 174.074 4.01594e-06
2.325 1.82408 0 175.077 3.82747e-06
2.325 1.82408 0 176.079 3.64882e-06
2.325 1.82408 0 177.082 3.47942e-06
2.325 1.82408 0 178.084 3.31872e-06
2.325 1.82408 0 179.087 3.16623e-06
2.325 1.82408 0 180.089 3.02148e-06
2.325 1.82408 0 181.092 2.88401e-06
2.325 1.82408 0 182.094 2.75342e-06
2.325 1.82408 0 183.096 2.62933e-06
2.325 1.82408 0 184.099 2.51137e-06
2.325 1.82408 0 185.101 2.3992e-06
2.325 1.82408 0 186.104 2.29251e-06
2.325 1.82408 0 187.106 2.191e-06
2.325 1.82408 0 188.109 2.09439e-06
2.325 1.82408 0 189.111 2.0024e-06
2.325 1.82408 0 190.114 1.91481e-06
2.325 1.82408 0 191.116 1.83137e-06
2.325 1.82408 0 192.119 1.75187e-06
2.325 1.82408 0 193.121 1.67609e-06
2.325 1.82408 0 194.124 1.60386e-06
2.325 1.82408 0 195.126 1.53498e-06
2.325 1.82408 0 196.129 1.46928e-06
2.325 1.82408 0 197.131 1.4066e-06
2.325 1.82408 0 198.133 1.34678e-06
2.325 1.82408 0 199.136 1.2897e-06
2.325 1.82408 0 200.138 1.23519e-06
2.325 1.82408 0 201.141 1.18315e-06
2.325 1.82408 0 202.143 1.13345e-06
2.325 1.82408 0 203.146 1.08596e-06
2.325 1.82408 0 204.148 1.04059e-06
2.325 1.82408 0 205.151 9.97237e-07
2.325 1.82408 0 206.153 9.55794e-07
2.325 1.82408 0 207.156 9.16173e-07
2.325 1.82408 0 208.158 8.78288e-07
2.325 1.82408 0 209.161 8.42057e-07
2.325 1.82408 0 210.163 8.07401e-07
2.325 1.82408 0 211.166 7.74246e-07
2.325 1.82408 0 212.168 7.42523e-07
2.325 1.82408 0 213.171 7.12164e-07
2.325 1.82408 0 214.173 6.83106e-07
2.325 1.82408 0 215.175 6.55291e-07
2.325 1.82408 0 216.178 6.2866e-07
2.325 1.82408 0 217.18 6.0316e-07
2.325 1.82408 0 218.183 5.78739e-07
2.325 1.82408 0 219.185 5.55349e-07
2.325 1.82408 0 220.188 5.32944e-07
2.325 1.82408 0 221.19 5.11479e-07
2.325 1.82408 0 222.193 4.90912e-07
2.325 1.82408 0 223.195 4.71204e-07
2.325 1.82408 0 224.198 4.52316e-07
2.325 1.82408 0 225.2 4.34212e-07
2.325 1.82408 0 226.203 4.16859e-07
2.325 1.82408 0 227.205 4.00223e-07
2.325 1.82408 0 228.208 3.84272e-07
2.325 1.82408 0 229.21 3.68978e-07
2.325 1.82408 0 230.212 3.54312e-07
2.325 1.82408 0 231.215 3.40246e-07
