0.665 1.82408 0 150.015 1.12798e-06
0.665 1.82408 0 151.017 1.96108e-06
0.665 1.82408 0 152.02 2.0781e-06
0.665 1.82408 0 153.022 2.0406e-06
0.665 1.82408 0 154.025 1.99268e-06
0.665 1.82408 0 155.027 1.94874e-06
0.665 1.82408 0 156.03 1.90871e-06
0.665 1.82408 0 157.032 1.87163e-06
0.665 1.82408 0 158.035 1.83682e-06
0.665 1.82408 0 159.037 1.80382e-06
0.665 1.82408 0 160.04 1.77232e-06
0.665 1.82408 0 161.042 1.74208e-06
0.665 1.82408 0 162.045 1.71295e-06
0.665 1.82408 0 163.047 1.68478e-06
0.665 1.82408 0 164.05 1.65748e-06
0.665 1.82408 0 165.052 1.63097e-06
0.665 1.82408 0 166.054 1.60518e-06
0.665 1.82408 0 167.057 1.58005e-06
0.665 1.82408 0 168.059 1.55554e-06
0.665 1.82408 0 169.062 1.5316e-06
0.665 1.82408 0 170.064 1.50821e-06
0.665 1.82408 0 171.067 1.48533e-06
0.665 1.82408 0 172.069 1.46294e-06
0.665 1.82408 0 173.072 1.44101e-06
0.665 1.82408 0 174.074 1.41952e-06
0.665 1.82408 0 175.077 1.39846e-06
0.665 1.82408 0 176.079 1.3778e-06
0.665 1.82408 0 177.082 1.35753e-06
0.665 1.82408 0 178.084 1.33764e-06
0.665 1.82408 0 179.087 1.31811e-06
0.665 1.82408 0 180.089 1.29894e-06
0.665 1.82408 0 181.092 1.2801e-06
0.665 1.82408 0 182.094 1.2616e-06
0.665 1.82408 0 183.096 1.24341e-06
0.665 1.82408 0 184.099 1.22554e-06
0.665 1.82408 0 185.101 1.20797e-06
0.665 1.82408 0 186.104 1.19069e-06
0.665 1.82408 0 187.106 1.17371e-06
0.665 1.82408 0 188.109 1.157e-06
0.665 1.82408 0 189.111 1.14057e-06
0.665 1.82408 0 190.114 1.1244e-06
0.665 1.82408 0 191.116 1.1085e-06
0.665 1.82408 0 192.119 1.09284e-06
0.665 1.82408 0 193.121 1.07744e-06
0.665 1.82408 0 194.124 1.06229e-06
0.665 1.82408 0 195.126 1.04737e-06
0.665 1.82408 0 196.129 1.03268e-06
0.665 1.82408 0 197.131 1.01822e-06
0.665 1.82408 0 198.133 1.00399e-06
0.665 1.82408 0 199.136 9.89976e-07
0.665 1.82408 0 200.138 9.76178e-07
0.665 1.82408 0 201.141 9.6259e-07
0.665 1.82408 0 202.143 9.4921e-07
0.665 1.82408 0 203.146 9.36033e-07
0.665 1.82408 0 204.148 9.23055e-07
0.665 1.82408 0 205.151 9.10272e-07
0.665 1.82408 0 206.153 8.97682e-07
0.665 1.82408 0 207.156 8.85279e-07
0.665 1.82408 0 208.158 8.73062e-07
0.665 1.82408 0 209.161 8.61027e-07
0.665 1.82408 0 210.163 8.4917e-07
0.665 1.82408 0 211.166 8.37489e-07
0.665 1.82408 0 212.168 8.2598e-07
0.665 1.82408 0 213.171 8.14641e-07
0.665 1.82408 0 214.173 8.03468e-07
0.665 1.82408 0 215.175 7.92459e-07
0.665 1.82408 0 216.178 7.8161e-07
0.665 1.82408 0 217.18 7.7092e-07
0.665 1.82408 0 218.183 7.60386e-07
0.665 1.82408 0 219.185 7.50004e-07
0.665 1.82408 0 220.188 7.39773e-07
0.665 1.82408 0 221.19 7.2969e-07
0.665 1.82408 0 222.193 7.19753e-07
0.665 1.82408 0 223.195 7.09959e-07
0.665 1.82408 0 224.198 7.00305e-07
0.665 1.82408 0 225.2 6.90791e-07
0.665 1.82408 0 226.203 6.81413e-07
0.665 1.82408 0 227.205 6.72169e-07
0.665 1.82408 0 228.208 6.63057e-07
0.665 1.82408 0 229.21 6.54075e-07
0.665 1.82408 0 230.212 6.45222e-07
0.665 1.82408 0 231.215 6.36494e-07
0.665 1.82408 0 232.217 6.27891e-07
0.665 1.82408 0 233.22 6.19409e-07
0.665 1.82408 0 234.222 6.11048e-07
0.665 1.82408 0 235.225 6.02805e-07
0.665 1.82408 0 236.227 5.94679e-07
0.665 1.82408 0 237.23 5.86668e-07
0.665 1.82408 0 238.232 5.78769e-07
0.665 1.82408 0 239.235 5.70982e-07
0.665 1.82408 0 240.237 5.63304e-07
0.665 1.82408 0 241.24 5.55735e-07
0.665 1.82408 0 242.242 5.48271e-07
