1.005 1.82408 0 150.015 1.9931e-07
1.005 1.82408 0 151.017 3.19833e-07
1.005 1.82408 0 152.02 3.01867e-07
1.005 1.82408 0 153.022 2.66361e-07
1.005 1.82408 0 154.025 2.3685e-07
1.005 1.82408 0 155.027 2.12908e-07
1.005 1.82408 0 156.03 1.92862e-07
1.005 1.82408 0 157.032 1.75616e-07
1.005 1.82408 0 158.035 1.60485e-07
1.005 1.82408 0 159.037 1.47023e-07
1.005 1.82408 0 160.04 1.34917e-07
1.005 1.82408 0 161.042 1.23943e-07
1.005 1.82408 0 162.045 1.13933e-07
1.005 1.82408 0 163.047 1.04755e-07
1.005 1.82408 0 164.05 9.63074e-08
1.005 1.82408 0 165.052 8.85049e-08
1.005 1.82408 0 166.054 8.12787e-08
1.005 1.82408 0 167.057 7.45711e-08
1.005 1.82408 0 168.059 6.83329e-08
1.005 1.82408 0 169.062 6.25221e-08
1.005 1.82408 0 170.064 5.71022e-08
1.005 1.82408 0 171.067 5.20412e-08
1.005 1.82408 0 172.069 4.73111e-08
1.005 1.82408 0 173.072 4.28867e-08
1.005 1.82408 0 174.074 3.87459e-08
1.005 1.82408 0 175.077 3.48685e-08
1.005 1.82408 0 176.079 3.12364e-08
1.005 1.82408 0 177.082 2.78331e-08
1.005 1.82408 0 178.084 2.46436e-08
1.005 1.82408 0 179.087 2.16542e-08
1.005 1.82408 0 180.089 1.88522e-08
1.005 1.82408 0 181.092 1.62261e-08
1.005 1.82408 0 182.094 1.37652e-08
1.005 1.82408 0 183.096 1.14595e-08
1.005 1.82408 0 184.099 9.29985e-09
1.005 1.82408 0 185.101 7.27767e-09
1.005 1.82408 0 186.104 5.38499e-09
1.005 1.82408 0 187.106 3.61437e-09
1.005 1.82408 0 188.109 1.95886e-09
1.005 1.82408 0 189.111 4.1194e-10
1.005 1.82408 0 190.114 -1.03248e-09
1.005 1.82408 0 191.116 -2.38014e-09
1.005 1.82408 0 192.119 -3.63642e-09
1.005 1.82408 0 193.121 -4.80638e-09
1.005 1.82408 0 194.124 -5.89479e-09
1.005 1.82408 0 195.126 -6.90613e-09
1.005 1.82408 0 196.129 -7.84465e-09
1.005 1.82408 0 197.131 -8.71434e-09
1.005 1.82408 0 198.133 -9.51898e-09
1.005 1.82408 0 199.136 -1.02621e-08
1.005 1.82408 0 200.138 -1.09472e-08
1.005 1.82408 0 201.141 -1.15773e-08
1.005 1.82408 0 202.143 -1.21555e-08
1.005 1.82408 0 203.146 -1.26846e-08
1.005 1.82408 0 204.148 -1.31674e-08
1.005 1.82408 0 205.151 -1.36065e-08
1.005 1.82408 0 206.153 -1.40042e-08
1.005 1.82408 0 207.156 -1.43629e-08
1.005 1.82408 0 208.158 -1.46847e-08
1.005 1.82408 0 209.161 -1.49718e-08
1.005 1.82408 0 210.163 -1.52261e-08
1.005 1.82408 0 211.166 -1.54494e-08
1.005 1.82408 0 212.168 -1.56436e-08
1.005 1.82408 0 213.171 -1.58103e-08
1.005 1.82408 0 214.173 -1.59511e-08
1.005 1.82408 0 215.175 -1.60676e-08
1.005 1.82408 0 216.178 -1.61612e-08
1.005 1.82408 0 217.18 -1.62332e-08
1.005 1.82408 0 218.183 -1.62849e-08
1.005 1.82408 0 219.185 -1.63177e-08
1.005 1.82408 0 220.188 -1.63326e-08
1.005 1.82408 0 221.19 -1.63308e-08
1.005 1.82408 0 222.193 -1.63133e-08
1.005 1.82408 0 223.195 -1.62811e-08
1.005 1.82408 0 224.198 -1.62352e-08
1.005 1.82408 0 225.2 -1.61766e-08
1.005 1.82408 0 226.203 -1.61059e-08
1.005 1.82408 0 227.205 -1.60242e-08
1.005 1.82408 0 228.208 -1.5932e-08
1.005 1.82408 0 229.21 -1.58303e-08
1.005 1.82408 0 230.212 -1.57196e-08
1.005 1.82408 0 231.215 -1.56006e-08
1.005 1.82408 0 232.217 -1.5474e-08
1.005 1.82408 0 233.22 -1.53404e-08
1.005 1.82408 0 234.222 -1.52002e-08
1.005 1.82408 0 235.225 -1.50542e-08
1.005 1.82408 0 236.227 -1.49026e-08
1.005 1.82408 0 237.23 -1.47462e-08
1.005 1.82408 0 238.232 -1.45852e-08
1.005 1.82408 0 239.235 -1.44201e-08
1.005 1.82408 0 240.237 -1.42514e-08
1.005 1.82408 0 241.24 -1.40793e-08
1.005 1.82408 0 242.242 -1.39044e-08
1.005 1.82408 0 243.245 -1.37268e-08
1.005 1.82408 0 244.247 -1.35471e-08
1.005 1.82408 0 245.25 -1.33653e-08
1.005 1.82408 0 246.252 -1.31819e-08
1.005 1.82408 0 247.254 -1.29972e-08
1.005 1.82408 0 248.257 -1.28113e-08
1.005 1.82408 0 249.259 -1.26245e-08
1.005 1.82408 0 250.262 -1.2437e-08
1.005 1.82408 0 251.264 -1.22491e-08
1.005 1.82408 0 252.267 -1.2061e-08
1.005 1.82408 0 253.269 -1.18728e-08
1.005 1.82408 0 254.272 -1.16848e-08
1.005 1.82408 0 255.274 -1.14971e-08
1.005 1.82408 0 256.277 -1.13098e-08
1.005 1.82408 0 257.279 -1.11231e-08
1.005 1.82408 0 258.282 -1.09371e-08
1.005 1.82408 0 259.284 -1.0752e-08
1.005 1.82408 0 260.287 -1.05679e-08
1.005 1.82408 0 261.289 -1.03849e-08
1.005 1.82408 0 262.291 -1.02031e-08
1.005 1.82408 0 263.294 -1.00226e-08
1.005 1.82408 0 264.296 -9.84342e-09
1.005 1.82408 0 265.299 -9.66575e-09
1.005 1.82408 0 266.301 -9.48961e-09
1.005 1.82408 0 267.304 -9.31509e-09
1.005 1.82408 0 268.306 -9.14225e-09
1.005 1.82408 0 269.309 -8.97113e-09
1.005 1.82408 0 270.311 -8.80181e-09
1.005 1.82408 0 271.314 -8.63432e-09
1.005 1.82408 0 272.316 -8.4687e-09
1.005 1.82408 0 273.319 -8.30501e-09
1.005 1.82408 0 274.321 -8.14327e-09
1.005 1.82408 0 275.324 -7.98352e-09
1.005 1.82408 0 276.326 -7.82578e-09
1.005 1.82408 0 277.329 -7.67007e-09
1.005 1.82408 0 278.331 -7.51643e-09
1.005 1.82408 0 279.333 -7.36486e-09
1.005 1.82408 0 280.336 -7.21538e-09
1.005 1.82408 0 281.338 -7.06801e-09
1.005 1.82408 0 282.341 -6.92274e-09
1.005 1.82408 0 283.343 -6.7796e-09
1.005 1.82408 0 284.346 -6.63858e-09
1.005 1.82408 0 285.348 -6.49969e-09
1.005 1.82408 0 286.351 -6.36292e-09
1.005 1.82408 0 287.353 -6.22828e-09
1.005 1.82408 0 288.356 -6.09575e-09
1.005 1.82408 0 289.358 -5.96535e-09
1.005 1.82408 0 290.361 -5.83705e-09
1.005 1.82408 0 291.363 -5.71085e-09
1.005 1.82408 0 292.366 -5.58675e-09
1.005 1.82408 0 293.368 -5.46472e-09
1.005 1.82408 0 294.37 -5.34476e-09
1.005 1.82408 0 295.373 -5.22686e-09
1.005 1.82408 0 296.375 -5.11099e-09
1.005 1.82408 0 297.378 -4.99715e-09
1.005 1.82408 0 298.38 -4.88532e-09
1.005 1.82408 0 299.383 -4.77548e-09
1.005 1.82408 0 300.385 -4.66761e-09
1.005 1.82408 0 301.388 -4.5617e-09
1.005 1.82408 0 302.39 -4.45772e-09
1.005 1.82408 0 303.393 -4.35565e-09
1.005 1.82408 0 304.395 -4.25548e-09
1.005 1.82408 0 305.398 -4.15719e-09
1.005 1.82408 0 306.4 -4.06074e-09
1.005 1.82408 0 307.403 -3.96613e-09
1.005 1.82408 0 308.405 -3.87332e-09
1.005 1.82408 0 309.408 -3.78231e-09
1.005 1.82408 0 310.41 -3.69305e-09
1.005 1.82408 0 311.412 -3.60554e-09
1.005 1.82408 0 312.415 -3.51974e-09
1.005 1.82408 0 313.417 -3.43564e-09
1.005 1.82408 0 314.42 -3.35321e-09
1.005 1.82408 0 315.422 -3.27242e-09
1.005 1.82408 0 316.425 -3.19326e-09
1.005 1.82408 0 317.427 -3.1157e-09
1.005 1.82408 0 318.43 -3.03972e-09
1.005 1.82408 0 319.432 -2.96529e-09
1.005 1.82408 0 320.435 -2.89238e-09
1.005 1.82408 0 321.437 -2.82099e-09
1.005 1.82408 0 322.44 -2.75107e-09
1.005 1.82408 0 323.442 -2.68262e-09
1.005 1.82408 0 324.445 -2.6156e-09
1.005 1.82408 0 325.447 -2.54999e-09
1.005 1.82408 0 326.449 -2.48576e-09
1.005 1.82408 0 327.452 -2.42291e-09
1.005 1.82408 0 328.454 -2.36139e-09
1.005 1.82408 0 329.457 -2.3012e-09
1.005 1.82408 0 330.459 -2.2423e-09
1.005 1.82408 0 331.462 -2.18468e-09
1.005 1.82408 0 332.464 -2.12831e-09
1.005 1.82408 0 333.467 -2.07317e-09
1.005 1.82408 0 334.469 -2.01924e-09
1.005 1.82408 0 335.472 -1.9665e-09
1.005 1.82408 0 336.474 -1.91492e-09
1.005 1.82408 0 337.477 -1.86448e-09
