1.665 1.4382 0 150.015 3.14007e-06
1.665 1.4382 0 151.017 5.47248e-06
1.665 1.4382 0 152.02 5.79398e-06
1.665 1.4382 0 153.022 5.65872e-06
1.665 1.4382 0 154.025 5.4797e-06
1.665 1.4382 0 155.027 5.30475e-06
1.665 1.4382 0 156.03 5.13761e-06
1.665 1.4382 0 157.032 4.97772e-06
1.665 1.4382 0 158.035 4.82438e-06
1.665 1.4382 0 159.037 4.67703e-06
1.665 1.4382 0 160.04 4.53524e-06
1.665 1.4382 0 161.042 4.39866e-06
1.665 1.4382 0 162.045 4.26698e-06
1.665 1.4382 0 163.047 4.13995e-06
1.665 1.4382 0 164.05 4.01734e-06
1.665 1.4382 0 165.052 3.89893e-06
1.665 1.4382 0 166.054 3.78455e-06
1.665 1.4382 0 167.057 3.67401e-06
1.665 1.4382 0 168.059 3.56716e-06
1.665 1.4382 0 169.062 3.46384e-06
1.665 1.4382 0 170.064 3.36391e-06
1.665 1.4382 0 171.067 3.26724e-06
1.665 1.4382 0 172.069 3.1737e-06
1.665 1.4382 0 173.072 3.08318e-06
1.665 1.4382 0 174.074 2.99555e-06
1.665 1.4382 0 175.077 2.91072e-06
1.665 1.4382 0 176.079 2.82858e-06
1.665 1.4382 0 177.082 2.74904e-06
1.665 1.4382 0 178.084 2.67199e-06
1.665 1.4382 0 179.087 2.59735e-06
1.665 1.4382 0 180.089 2.52504e-06
1.665 1.4382 0 181.092 2.45497e-06
1.665 1.4382 0 182.094 2.38707e-06
1.665 1.4382 0 183.096 2.32126e-06
1.665 1.4382 0 184.099 2.25746e-06
1.665 1.4382 0 185.101 2.19561e-06
1.665 1.4382 0 186.104 2.13565e-06
1.665 1.4382 0 187.106 2.0775e-06
1.665 1.4382 0 188.109 2.02111e-06
1.665 1.4382 0 189.111 1.96641e-06
1.665 1.4382 0 190.114 1.91336e-06
1.665 1.4382 0 191.116 1.86189e-06
1.665 1.4382 0 192.119 1.81196e-06
1.665 1.4382 0 193.121 1.76351e-06
1.665 1.4382 0 194.124 1.71649e-06
1.665 1.4382 0 195.126 1.67086e-06
1.665 1.4382 0 196.129 1.62658e-06
1.665 1.4382 0 197.131 1.58359e-06
1.665 1.4382 0 198.133 1.54185e-06
1.665 1.4382 0 199.136 1.50133e-06
1.665 1.4382 0 200.138 1.46199e-06
1.665 1.4382 0 201.141 1.42379e-06
1.665 1.4382 0 202.143 1.38669e-06
1.665 1.4382 0 203.146 1.35065e-06
1.665 1.4382 0 204.148 1.31565e-06
1.665 1.4382 0 205.151 1.28165e-06
1.665 1.4382 0 206.153 1.24862e-06
1.665 1.4382 0 207.156 1.21653e-06
1.665 1.4382 0 208.158 1.18534e-06
1.665 1.4382 0 209.161 1.15504e-06
1.665 1.4382 0 210.163 1.12559e-06
1.665 1.4382 0 211.166 1.09697e-06
1.665 1.4382 0 212.168 1.06915e-06
1.665 1.4382 0 213.171 1.0421e-06
1.665 1.4382 0 214.173 1.01581e-06
1.665 1.4382 0 215.175 9.90247e-07
1.665 1.4382 0 216.178 9.65392e-07
1.665 1.4382 0 217.18 9.41223e-07
1.665 1.4382 0 218.183 9.17719e-07
1.665 1.4382 0 219.185 8.94859e-07
1.665 1.4382 0 220.188 8.72626e-07
1.665 1.4382 0 221.19 8.50998e-07
1.665 1.4382 0 222.193 8.29959e-07
1.665 1.4382 0 223.195 8.09491e-07
1.665 1.4382 0 224.198 7.89576e-07
1.665 1.4382 0 225.2 7.70198e-07
1.665 1.4382 0 226.203 7.51342e-07
1.665 1.4382 0 227.205 7.32991e-07
1.665 1.4382 0 228.208 7.15132e-07
1.665 1.4382 0 229.21 6.97748e-07
1.665 1.4382 0 230.212 6.80828e-07
1.665 1.4382 0 231.215 6.64356e-07
1.665 1.4382 0 232.217 6.4832e-07
1.665 1.4382 0 233.22 6.32707e-07
1.665 1.4382 0 234.222 6.17505e-07
1.665 1.4382 0 235.225 6.02702e-07
1.665 1.4382 0 236.227 5.88287e-07
1.665 1.4382 0 237.23 5.74248e-07
1.665 1.4382 0 238.232 5.60574e-07
1.665 1.4382 0 239.235 5.47256e-07
1.665 1.4382 0 240.237 5.34282e-07
1.665 1.4382 0 241.24 5.21644e-07
1.665 1.4382 0 242.242 5.09331e-07
1.665 1.4382 0 243.245 4.97335e-07
1.665 1.4382 0 244.247 4.85646e-07
