0.51 1.82408 0 272.316 1.94863e-07
0.51 1.82408 0 273.319 1.92754e-07
0.51 1.82408 0 274.321 1.9067e-07
0.51 1.82408 0 275.324 1.88611e-07
0.51 1.82408 0 276.326 1.86575e-07
0.51 1.82408 0 277.329 1.84563e-07
0.51 1.82408 0 278.331 1.82575e-07
0.51 1.82408 0 279.333 1.80609e-07
0.51 1.82408 0 280.336 1.78667e-07
0.51 1.82408 0 281.338 1.76747e-07
0.51 1.82408 0 282.341 1.74849e-07
0.51 1.82408 0 283.343 1.72973e-07
0.51 1.82408 0 284.346 1.71119e-07
0.51 1.82408 0 285.348 1.69286e-07
0.51 1.82408 0 286.351 1.67474e-07
0.51 1.82408 0 287.353 1.65683e-07
0.51 1.82408 0 288.356 1.63912e-07
0.51 1.82408 0 289.358 1.62162e-07
0.51 1.82408 0 290.361 1.60432e-07
0.51 1.82408 0 291.363 1.58722e-07
0.51 1.82408 0 292.366 1.57031e-07
0.51 1.82408 0 293.368 1.55359e-07
0.51 1.82408 0 294.37 1.53707e-07
0.51 1.82408 0 295.373 1.52073e-07
0.51 1.82408 0 296.375 1.50458e-07
0.51 1.82408 0 297.378 1.48861e-07
0.51 1.82408 0 298.38 1.47282e-07
0.51 1.82408 0 299.383 1.45722e-07
0.51 1.82408 0 300.385 1.44178e-07
0.51 1.82408 0 301.388 1.42652e-07
0.51 1.82408 0 302.39 1.41144e-07
0.51 1.82408 0 303.393 1.39652e-07
0.51 1.82408 0 304.395 1.38177e-07
0.51 1.82408 0 305.398 1.36719e-07
0.51 1.82408 0 306.4 1.35277e-07
0.51 1.82408 0 307.403 1.33852e-07
0.51 1.82408 0 308.405 1.32442e-07
0.51 1.82408 0 309.408 1.31048e-07
0.51 1.82408 0 310.41 1.29669e-07
0.51 1.82408 0 311.412 1.28307e-07
0.51 1.82408 0 312.415 1.26959e-07
0.51 1.82408 0 313.417 1.25626e-07
0.51 1.82408 0 314.42 1.24308e-07
0.51 1.82408 0 315.422 1.23005e-07
0.51 1.82408 0 316.425 1.21716e-07
0.51 1.82408 0 317.427 1.20442e-07
0.51 1.82408 0 318.43 1.19181e-07
0.51 1.82408 0 319.432 1.17935e-07
0.51 1.82408 0 320.435 1.16703e-07
0.51 1.82408 0 321.437 1.15484e-07
0.51 1.82408 0 322.44 1.14278e-07
0.51 1.82408 0 323.442 1.13086e-07
0.51 1.82408 0 324.445 1.11907e-07
0.51 1.82408 0 325.447 1.10741e-07
0.51 1.82408 0 326.449 1.09588e-07
0.51 1.82408 0 327.452 1.08448e-07
0.51 1.82408 0 328.454 1.0732e-07
0.51 1.82408 0 329.457 1.06204e-07
0.51 1.82408 0 330.459 1.05101e-07
0.51 1.82408 0 331.462 1.0401e-07
0.51 1.82408 0 332.464 1.0293e-07
0.51 1.82408 0 333.467 1.01863e-07
0.51 1.82408 0 334.469 1.00807e-07
0.51 1.82408 0 335.472 9.97631e-08
0.51 1.82408 0 336.474 9.87303e-08
0.51 1.82408 0 337.477 9.77088e-08
0.51 1.82408 0 338.479 9.66984e-08
0.51 1.82408 0 339.482 9.5699e-08
0.51 1.82408 0 340.484 9.47104e-08
0.51 1.82408 0 341.487 9.37327e-08
0.51 1.82408 0 342.489 9.27655e-08
0.51 1.82408 0 343.491 9.18089e-08
0.51 1.82408 0 344.494 9.08627e-08
0.51 1.82408 0 345.496 8.99267e-08
0.51 1.82408 0 346.499 8.90008e-08
0.51 1.82408 0 347.501 8.8085e-08
0.51 1.82408 0 348.504 8.7179e-08
0.51 1.82408 0 349.506 8.62829e-08
0.51 1.82408 0 350.509 8.53964e-08
0.51 1.82408 0 351.511 8.45195e-08
0.51 1.82408 0 352.514 8.36521e-08
0.51 1.82408 0 353.516 8.2794e-08
0.51 1.82408 0 354.519 8.19452e-08
0.51 1.82408 0 355.521 8.11055e-08
0.51 1.82408 0 356.524 8.02748e-08
0.51 1.82408 0 357.526 7.94531e-08
0.51 1.82408 0 358.528 7.86401e-08
0.51 1.82408 0 359.531 7.7836e-08
0.51 1.82408 0 360.533 7.70404e-08
0.51 1.82408 0 361.536 7.62533e-08
0.51 1.82408 0 362.538 7.54747e-08
0.51 1.82408 0 363.541 7.47044e-08
0.51 1.82408 0 364.543 7.39424e-08
0.51 1.82408 0 365.546 7.31885e-08
0.51 1.82408 0 366.548 7.24426e-08
0.51 1.82408 0 367.551 7.17048e-08
0.51 1.82408 0 368.553 7.09747e-08
0.51 1.82408 0 369.556 7.02525e-08
0.51 1.82408 0 370.558 6.9538e-08
0.51 1.82408 0 371.561 6.8831e-08
0.51 1.82408 0 372.563 6.81316e-08
0.51 1.82408 0 373.566 6.74397e-08
0.51 1.82408 0 374.568 6.6755e-08
0.51 1.82408 0 375.57 6.60777e-08
0.51 1.82408 0 376.573 6.54075e-08
0.51 1.82408 0 377.575 6.47445e-08
0.51 1.82408 0 378.578 6.40885e-08
0.51 1.82408 0 379.58 6.34394e-08
0.51 1.82408 0 380.583 6.27972e-08
0.51 1.82408 0 381.585 6.21618e-08
0.51 1.82408 0 382.588 6.15331e-08
0.51 1.82408 0 383.59 6.0911e-08
0.51 1.82408 0 384.593 6.02955e-08
0.51 1.82408 0 385.595 5.96866e-08
0.51 1.82408 0 386.598 5.9084e-08
0.51 1.82408 0 387.6 5.84878e-08
0.51 1.82408 0 388.603 5.78979e-08
0.51 1.82408 0 389.605 5.73141e-08
0.51 1.82408 0 390.607 5.67366e-08
0.51 1.82408 0 391.61 5.61651e-08
0.51 1.82408 0 392.612 5.55996e-08
0.51 1.82408 0 393.615 5.504e-08
0.51 1.82408 0 394.617 5.44863e-08
0.51 1.82408 0 395.62 5.39385e-08
0.51 1.82408 0 396.622 5.33963e-08
0.51 1.82408 0 397.625 5.28599e-08
0.51 1.82408 0 398.627 5.23291e-08
0.51 1.82408 0 399.63 5.18038e-08
0.51 1.82408 0 400.632 5.1284e-08
0.51 1.82408 0 401.635 5.07697e-08
0.51 1.82408 0 402.637 5.02607e-08
0.51 1.82408 0 403.64 4.97571e-08
0.51 1.82408 0 404.642 4.92587e-08
0.51 1.82408 0 405.645 4.87655e-08
0.51 1.82408 0 406.647 4.82775e-08
0.51 1.82408 0 407.649 4.77945e-08
0.51 1.82408 0 408.652 4.73166e-08
0.51 1.82408 0 409.654 4.68437e-08
0.51 1.82408 0 410.657 4.63756e-08
0.51 1.82408 0 411.659 4.59125e-08
0.51 1.82408 0 412.662 4.54541e-08
0.51 1.82408 0 413.664 4.50005e-08
0.51 1.82408 0 414.667 4.45517e-08
0.51 1.82408 0 415.669 4.41074e-08
0.51 1.82408 0 416.672 4.36678e-08
0.51 1.82408 0 417.674 4.32328e-08
0.51 1.82408 0 418.677 4.28022e-08
0.51 1.82408 0 419.679 4.23762e-08
0.51 1.82408 0 420.682 4.19545e-08
0.51 1.82408 0 421.684 4.15372e-08
0.51 1.82408 0 422.686 4.11242e-08
0.51 1.82408 0 423.689 4.07155e-08
0.51 1.82408 0 424.691 4.03109e-08
0.51 1.82408 0 425.694 3.99106e-08
0.51 1.82408 0 426.696 3.95144e-08
0.51 1.82408 0 427.699 3.91223e-08
0.51 1.82408 0 428.701 3.87342e-08
0.51 1.82408 0 429.704 3.83502e-08
0.51 1.82408 0 430.706 3.79701e-08
0.51 1.82408 0 431.709 3.75939e-08
0.51 1.82408 0 432.711 3.72215e-08
0.51 1.82408 0 433.714 3.6853e-08
0.51 1.82408 0 434.716 3.64883e-08
0.51 1.82408 0 435.719 3.61274e-08
0.51 1.82408 0 436.721 3.57701e-08
0.51 1.82408 0 437.724 3.54165e-08
0.51 1.82408 0 438.726 3.50665e-08
0.51 1.82408 0 439.728 3.47202e-08
0.51 1.82408 0 440.731 3.43773e-08
0.51 1.82408 0 441.733 3.4038e-08
0.51 1.82408 0 442.736 3.37022e-08
0.51 1.82408 0 443.738 3.33698e-08
0.51 1.82408 0 444.741 3.30408e-08
0.51 1.82408 0 445.743 3.27151e-08
0.51 1.82408 0 446.746 3.23928e-08
0.51 1.82408 0 447.748 3.20738e-08
0.51 1.82408 0 448.751 3.17581e-08
0.51 1.82408 0 449.753 3.14455e-08
0.51 1.82408 0 450.756 3.11362e-08
0.51 1.82408 0 451.758 3.083e-08
0.51 1.82408 0 452.761 3.05269e-08
0.51 1.82408 0 453.763 3.02269e-08
0.51 1.82408 0 454.765 2.993e-08
0.51 1.82408 0 455.768 2.96361e-08
0.51 1.82408 0 456.77 2.93452e-08
0.51 1.82408 0 457.773 2.90572e-08
0.51 1.82408 0 458.775 2.87722e-08
0.51 1.82408 0 459.778 2.849e-08
0.51 1.82408 0 460.78 2.82107e-08
0.51 1.82408 0 461.783 2.79343e-08
0.51 1.82408 0 462.785 2.76607e-08
0.51 1.82408 0 463.788 2.73898e-08
0.51 1.82408 0 464.79 2.71217e-08
0.51 1.82408 0 465.793 2.68563e-08
0.51 1.82408 0 466.795 2.65936e-08
0.51 1.82408 0 467.798 2.63336e-08
0.51 1.82408 0 468.8 2.60761e-08
0.51 1.82408 0 469.803 2.58213e-08
0.51 1.82408 0 470.805 2.55691e-08
0.51 1.82408 0 471.807 2.53194e-08
0.51 1.82408 0 472.81 2.50722e-08
0.51 1.82408 0 473.812 2.48276e-08
0.51 1.82408 0 474.815 2.45854e-08
0.51 1.82408 0 475.817 2.43456e-08
0.51 1.82408 0 476.82 2.41083e-08
0.51 1.82408 0 477.822 2.38733e-08
0.51 1.82408 0 478.825 2.36408e-08
0.51 1.82408 0 479.827 2.34105e-08
0.51 1.82408 0 480.83 2.31826e-08
0.51 1.82408 0 481.832 2.2957e-08
0.51 1.82408 0 482.835 2.27336e-08
0.51 1.82408 0 483.837 2.25125e-08
0.51 1.82408 0 484.84 2.22936e-08
0.51 1.82408 0 485.842 2.2077e-08
0.51 1.82408 0 486.844 2.18624e-08
0.51 1.82408 0 487.847 2.16501e-08
0.51 1.82408 0 488.849 2.14399e-08
0.51 1.82408 0 489.852 2.12317e-08
0.51 1.82408 0 490.854 2.10257e-08
0.51 1.82408 0 491.857 2.08218e-08
0.51 1.82408 0 492.859 2.06198e-08
0.51 1.82408 0 493.862 2.04199e-08
0.51 1.82408 0 494.864 2.0222e-08
0.51 1.82408 0 495.867 2.00261e-08
0.51 1.82408 0 496.869 1.98322e-08
0.51 1.82408 0 497.872 1.96401e-08
0.51 1.82408 0 498.874 1.945e-08
0.51 1.82408 0 499.877 1.92618e-08
0.51 1.82408 0 500.879 1.90755e-08
0.51 1.82408 0 501.882 1.88911e-08
0.51 1.82408 0 502.884 1.87084e-08
0.51 1.82408 0 503.886 1.85276e-08
0.51 1.82408 0 504.889 1.83486e-08
0.51 1.82408 0 505.891 1.81714e-08
0.51 1.82408 0 506.894 1.7996e-08
0.51 1.82408 0 507.896 1.78223e-08
0.51 1.82408 0 508.899 1.76503e-08
0.51 1.82408 0 509.901 1.74801e-08
0.51 1.82408 0 510.904 1.73115e-08
0.51 1.82408 0 511.906 1.71446e-08
0.51 1.82408 0 512.909 1.69794e-08
0.51 1.82408 0 513.911 1.68158e-08
0.51 1.82408 0 514.914 1.66538e-08
0.51 1.82408 0 515.916 1.64935e-08
0.51 1.82408 0 516.919 1.63347e-08
0.51 1.82408 0 517.921 1.61775e-08
0.51 1.82408 0 518.923 1.60219e-08
0.51 1.82408 0 519.926 1.58678e-08
0.51 1.82408 0 520.928 1.57153e-08
0.51 1.82408 0 521.931 1.55642e-08
0.51 1.82408 0 522.933 1.54147e-08
0.51 1.82408 0 523.936 1.52666e-08
0.51 1.82408 0 524.938 1.512e-08
0.51 1.82408 0 525.941 1.49749e-08
0.51 1.82408 0 526.943 1.48311e-08
0.51 1.82408 0 527.946 1.46888e-08
0.51 1.82408 0 528.948 1.45479e-08
0.51 1.82408 0 529.951 1.44084e-08
0.51 1.82408 0 530.953 1.42703e-08
0.51 1.82408 0 531.956 1.41336e-08
0.51 1.82408 0 532.958 1.39982e-08
0.51 1.82408 0 533.961 1.38641e-08
0.51 1.82408 0 534.963 1.37313e-08
0.51 1.82408 0 535.965 1.35999e-08
0.51 1.82408 0 536.968 1.34697e-08
0.51 1.82408 0 537.97 1.33409e-08
0.51 1.82408 0 538.973 1.32133e-08
0.51 1.82408 0 539.975 1.30869e-08
0.51 1.82408 0 540.978 1.29618e-08
0.51 1.82408 0 541.98 1.2838e-08
0.51 1.82408 0 542.983 1.27153e-08
0.51 1.82408 0 543.985 1.25939e-08
0.51 1.82408 0 544.988 1.24736e-08
0.51 1.82408 0 545.99 1.23546e-08
0.51 1.82408 0 546.993 1.22367e-08
0.51 1.82408 0 547.995 1.21199e-08
0.51 1.82408 0 548.998 1.20043e-08
0.51 1.82408 0 550 1.18899e-08
