1.195 1.4382 0 150.015 3.25121e-06
1.195 1.4382 0 151.017 5.70605e-06
1.195 1.4382 0 152.02 6.11077e-06
1.195 1.4382 0 153.022 6.04129e-06
1.195 1.4382 0 154.025 5.92161e-06
1.195 1.4382 0 155.027 5.80197e-06
1.195 1.4382 0 156.03 5.68679e-06
1.195 1.4382 0 157.032 5.57588e-06
1.195 1.4382 0 158.035 5.46878e-06
1.195 1.4382 0 159.037 5.36511e-06
1.195 1.4382 0 160.04 5.26458e-06
1.195 1.4382 0 161.042 5.16697e-06
1.195 1.4382 0 162.045 5.07208e-06
1.195 1.4382 0 163.047 4.97976e-06
1.195 1.4382 0 164.05 4.88988e-06
1.195 1.4382 0 165.052 4.8023e-06
1.195 1.4382 0 166.054 4.71693e-06
1.195 1.4382 0 167.057 4.63365e-06
1.195 1.4382 0 168.059 4.55239e-06
1.195 1.4382 0 169.062 4.47305e-06
1.195 1.4382 0 170.064 4.39557e-06
1.195 1.4382 0 171.067 4.31986e-06
1.195 1.4382 0 172.069 4.24587e-06
1.195 1.4382 0 173.072 4.17353e-06
1.195 1.4382 0 174.074 4.10277e-06
1.195 1.4382 0 175.077 4.03355e-06
1.195 1.4382 0 176.079 3.96581e-06
1.195 1.4382 0 177.082 3.8995e-06
1.195 1.4382 0 178.084 3.83458e-06
1.195 1.4382 0 179.087 3.771e-06
1.195 1.4382 0 180.089 3.70871e-06
1.195 1.4382 0 181.092 3.64768e-06
1.195 1.4382 0 182.094 3.58787e-06
1.195 1.4382 0 183.096 3.52925e-06
1.195 1.4382 0 184.099 3.47177e-06
1.195 1.4382 0 185.101 3.4154e-06
1.195 1.4382 0 186.104 3.36012e-06
1.195 1.4382 0 187.106 3.30588e-06
1.195 1.4382 0 188.109 3.25267e-06
1.195 1.4382 0 189.111 3.20045e-06
1.195 1.4382 0 190.114 3.14921e-06
1.195 1.4382 0 191.116 3.0989e-06
1.195 1.4382 0 192.119 3.04951e-06
1.195 1.4382 0 193.121 3.00101e-06
1.195 1.4382 0 194.124 2.95339e-06
1.195 1.4382 0 195.126 2.90662e-06
1.195 1.4382 0 196.129 2.86067e-06
1.195 1.4382 0 197.131 2.81553e-06
1.195 1.4382 0 198.133 2.77119e-06
1.195 1.4382 0 199.136 2.72761e-06
1.195 1.4382 0 200.138 2.68478e-06
1.195 1.4382 0 201.141 2.6427e-06
1.195 1.4382 0 202.143 2.60133e-06
1.195 1.4382 0 203.146 2.56066e-06
1.195 1.4382 0 204.148 2.52068e-06
