2.46 1.82408 0 150.015 1.81451e-05
2.46 1.82408 0 151.017 3.11966e-05
2.46 1.82408 0 152.02 3.22332e-05
2.46 1.82408 0 153.022 3.06275e-05
2.46 1.82408 0 154.025 2.88325e-05
2.46 1.82408 0 155.027 2.71281e-05
2.46 1.82408 0 156.03 2.55331e-05
2.46 1.82408 0 157.032 2.40407e-05
2.46 1.82408 0 158.035 2.26428e-05
2.46 1.82408 0 159.037 2.13324e-05
2.46 1.82408 0 160.04 2.0103e-05
2.46 1.82408 0 161.042 1.8949e-05
2.46 1.82408 0 162.045 1.78653e-05
2.46 1.82408 0 163.047 1.68472e-05
2.46 1.82408 0 164.05 1.58903e-05
2.46 1.82408 0 165.052 1.49907e-05
2.46 1.82408 0 166.054 1.41447e-05
2.46 1.82408 0 167.057 1.33488e-05
2.46 1.82408 0 168.059 1.26e-05
2.46 1.82408 0 169.062 1.18952e-05
2.46 1.82408 0 170.064 1.12317e-05
2.46 1.82408 0 171.067 1.06069e-05
2.46 1.82408 0 172.069 1.00185e-05
2.46 1.82408 0 173.072 9.46418e-06
2.46 1.82408 0 174.074 8.94189e-06
2.46 1.82408 0 175.077 8.44969e-06
2.46 1.82408 0 176.079 7.98574e-06
2.46 1.82408 0 177.082 7.54834e-06
2.46 1.82408 0 178.084 7.1359e-06
2.46 1.82408 0 179.087 6.74693e-06
2.46 1.82408 0 180.089 6.38003e-06
2.46 1.82408 0 181.092 6.03388e-06
2.46 1.82408 0 182.094 5.70727e-06
2.46 1.82408 0 183.096 5.39903e-06
2.46 1.82408 0 184.099 5.10808e-06
2.46 1.82408 0 185.101 4.83343e-06
2.46 1.82408 0 186.104 4.5741e-06
2.46 1.82408 0 187.106 4.32922e-06
2.46 1.82408 0 188.109 4.09793e-06
2.46 1.82408 0 189.111 3.87947e-06
2.46 1.82408 0 190.114 3.67308e-06
2.46 1.82408 0 191.116 3.47807e-06
2.46 1.82408 0 192.119 3.29379e-06
2.46 1.82408 0 193.121 3.11962e-06
2.46 1.82408 0 194.124 2.95499e-06
2.46 1.82408 0 195.126 2.79936e-06
2.46 1.82408 0 196.129 2.65221e-06
2.46 1.82408 0 197.131 2.51307e-06
2.46 1.82408 0 198.133 2.38148e-06
2.46 1.82408 0 199.136 2.25701e-06
2.46 1.82408 0 200.138 2.13928e-06
2.46 1.82408 0 201.141 2.02789e-06
2.46 1.82408 0 202.143 1.9225e-06
2.46 1.82408 0 203.146 1.82277e-06
2.46 1.82408 0 204.148 1.72838e-06
2.46 1.82408 0 205.151 1.63904e-06
2.46 1.82408 0 206.153 1.55448e-06
2.46 1.82408 0 207.156 1.47442e-06
2.46 1.82408 0 208.158 1.39861e-06
2.46 1.82408 0 209.161 1.32683e-06
2.46 1.82408 0 210.163 1.25886e-06
2.46 1.82408 0 211.166 1.19447e-06
2.46 1.82408 0 212.168 1.13349e-06
2.46 1.82408 0 213.171 1.07572e-06
2.46 1.82408 0 214.173 1.02098e-06
2.46 1.82408 0 215.175 9.69119e-07
2.46 1.82408 0 216.178 9.19973e-07
2.46 1.82408 0 217.18 8.73398e-07
2.46 1.82408 0 218.183 8.29253e-07
2.46 1.82408 0 219.185 7.87409e-07
2.46 1.82408 0 220.188 7.47741e-07
2.46 1.82408 0 221.19 7.10133e-07
2.46 1.82408 0 222.193 6.74475e-07
2.46 1.82408 0 223.195 6.40661e-07
2.46 1.82408 0 224.198 6.08594e-07
2.46 1.82408 0 225.2 5.78181e-07
2.46 1.82408 0 226.203 5.49334e-07
2.46 1.82408 0 227.205 5.21968e-07
2.46 1.82408 0 228.208 4.96008e-07
2.46 1.82408 0 229.21 4.71376e-07
2.46 1.82408 0 230.212 4.48005e-07
2.46 1.82408 0 231.215 4.25826e-07
2.46 1.82408 0 232.217 4.04778e-07
2.46 1.82408 0 233.22 3.84802e-07
2.46 1.82408 0 234.222 3.6584e-07
2.46 1.82408 0 235.225 3.4784e-07
2.46 1.82408 0 236.227 3.30751e-07
2.46 1.82408 0 237.23 3.14527e-07
2.46 1.82408 0 238.232 2.99121e-07
2.46 1.82408 0 239.235 2.84493e-07
