0.705 1.82408 0 376.573 2.17372e-07
0.705 1.82408 0 377.575 2.14486e-07
0.705 1.82408 0 378.578 2.11639e-07
0.705 1.82408 0 379.58 2.08831e-07
0.705 1.82408 0 380.583 2.06061e-07
0.705 1.82408 0 381.585 2.03329e-07
0.705 1.82408 0 382.588 2.00634e-07
0.705 1.82408 0 383.59 1.97975e-07
0.705 1.82408 0 384.593 1.95353e-07
0.705 1.82408 0 385.595 1.92766e-07
0.705 1.82408 0 386.598 1.90214e-07
0.705 1.82408 0 387.6 1.87697e-07
0.705 1.82408 0 388.603 1.85213e-07
0.705 1.82408 0 389.605 1.82764e-07
0.705 1.82408 0 390.607 1.80347e-07
0.705 1.82408 0 391.61 1.77963e-07
0.705 1.82408 0 392.612 1.75612e-07
0.705 1.82408 0 393.615 1.73292e-07
0.705 1.82408 0 394.617 1.71004e-07
0.705 1.82408 0 395.62 1.68746e-07
0.705 1.82408 0 396.622 1.66519e-07
0.705 1.82408 0 397.625 1.64322e-07
0.705 1.82408 0 398.627 1.62155e-07
0.705 1.82408 0 399.63 1.60017e-07
0.705 1.82408 0 400.632 1.57908e-07
0.705 1.82408 0 401.635 1.55827e-07
0.705 1.82408 0 402.637 1.53774e-07
0.705 1.82408 0 403.64 1.51749e-07
0.705 1.82408 0 404.642 1.49752e-07
0.705 1.82408 0 405.645 1.47781e-07
0.705 1.82408 0 406.647 1.45836e-07
0.705 1.82408 0 407.649 1.43918e-07
0.705 1.82408 0 408.652 1.42026e-07
0.705 1.82408 0 409.654 1.40159e-07
0.705 1.82408 0 410.657 1.38317e-07
0.705 1.82408 0 411.659 1.365e-07
0.705 1.82408 0 412.662 1.34708e-07
0.705 1.82408 0 413.664 1.32939e-07
0.705 1.82408 0 414.667 1.31194e-07
0.705 1.82408 0 415.669 1.29473e-07
0.705 1.82408 0 416.672 1.27774e-07
0.705 1.82408 0 417.674 1.26099e-07
0.705 1.82408 0 418.677 1.24446e-07
0.705 1.82408 0 419.679 1.22815e-07
0.705 1.82408 0 420.682 1.21206e-07
0.705 1.82408 0 421.684 1.19618e-07
0.705 1.82408 0 422.686 1.18052e-07
0.705 1.82408 0 423.689 1.16507e-07
0.705 1.82408 0 424.691 1.14982e-07
0.705 1.82408 0 425.694 1.13478e-07
0.705 1.82408 0 426.696 1.11994e-07
0.705 1.82408 0 427.699 1.10529e-07
0.705 1.82408 0 428.701 1.09085e-07
0.705 1.82408 0 429.704 1.07659e-07
0.705 1.82408 0 430.706 1.06253e-07
0.705 1.82408 0 431.709 1.04865e-07
0.705 1.82408 0 432.711 1.03496e-07
0.705 1.82408 0 433.714 1.02145e-07
0.705 1.82408 0 434.716 1.00813e-07
0.705 1.82408 0 435.719 9.94976e-08
0.705 1.82408 0 436.721 9.82001e-08
0.705 1.82408 0 437.724 9.69198e-08
0.705 1.82408 0 438.726 9.56567e-08
0.705 1.82408 0 439.728 9.44103e-08
0.705 1.82408 0 440.731 9.31806e-08
0.705 1.82408 0 441.733 9.19672e-08
0.705 1.82408 0 442.736 9.07699e-08
0.705 1.82408 0 443.738 8.95886e-08
0.705 1.82408 0 444.741 8.8423e-08
0.705 1.82408 0 445.743 8.72728e-08
0.705 1.82408 0 446.746 8.6138e-08
0.705 1.82408 0 447.748 8.50182e-08
0.705 1.82408 0 448.751 8.39133e-08
0.705 1.82408 0 449.753 8.2823e-08
0.705 1.82408 0 450.756 8.17472e-08
0.705 1.82408 0 451.758 8.06857e-08
0.705 1.82408 0 452.761 7.96383e-08
0.705 1.82408 0 453.763 7.86047e-08
0.705 1.82408 0 454.765 7.75849e-08
0.705 1.82408 0 455.768 7.65785e-08
0.705 1.82408 0 456.77 7.55855e-08
0.705 1.82408 0 457.773 7.46056e-08
0.705 1.82408 0 458.775 7.36387e-08
0.705 1.82408 0 459.778 7.26846e-08
0.705 1.82408 0 460.78 7.17431e-08
0.705 1.82408 0 461.783 7.08141e-08
0.705 1.82408 0 462.785 6.98973e-08
0.705 1.82408 0 463.788 6.89926e-08
0.705 1.82408 0 464.79 6.80999e-08
0.705 1.82408 0 465.793 6.7219e-08
0.705 1.82408 0 466.795 6.63498e-08
0.705 1.82408 0 467.798 6.5492e-08
0.705 1.82408 0 468.8 6.46455e-08
0.705 1.82408 0 469.803 6.38101e-08
0.705 1.82408 0 470.805 6.29858e-08
0.705 1.82408 0 471.807 6.21724e-08
0.705 1.82408 0 472.81 6.13697e-08
0.705 1.82408 0 473.812 6.05775e-08
0.705 1.82408 0 474.815 5.97958e-08
0.705 1.82408 0 475.817 5.90244e-08
0.705 1.82408 0 476.82 5.82631e-08
0.705 1.82408 0 477.822 5.75118e-08
0.705 1.82408 0 478.825 5.67705e-08
0.705 1.82408 0 479.827 5.60389e-08
0.705 1.82408 0 480.83 5.53168e-08
0.705 1.82408 0 481.832 5.46043e-08
0.705 1.82408 0 482.835 5.39012e-08
0.705 1.82408 0 483.837 5.32073e-08
0.705 1.82408 0 484.84 5.25224e-08
0.705 1.82408 0 485.842 5.18466e-08
0.705 1.82408 0 486.844 5.11797e-08
0.705 1.82408 0 487.847 5.05215e-08
0.705 1.82408 0 488.849 4.98719e-08
0.705 1.82408 0 489.852 4.92308e-08
0.705 1.82408 0 490.854 4.85982e-08
0.705 1.82408 0 491.857 4.79738e-08
0.705 1.82408 0 492.859 4.73576e-08
0.705 1.82408 0 493.862 4.67495e-08
0.705 1.82408 0 494.864 4.61494e-08
0.705 1.82408 0 495.867 4.55571e-08
0.705 1.82408 0 496.869 4.49725e-08
0.705 1.82408 0 497.872 4.43956e-08
0.705 1.82408 0 498.874 4.38263e-08
0.705 1.82408 0 499.877 4.32644e-08
0.705 1.82408 0 500.879 4.27098e-08
0.705 1.82408 0 501.882 4.21625e-08
0.705 1.82408 0 502.884 4.16223e-08
0.705 1.82408 0 503.886 4.10891e-08
0.705 1.82408 0 504.889 4.0563e-08
0.705 1.82408 0 505.891 4.00437e-08
0.705 1.82408 0 506.894 3.95312e-08
0.705 1.82408 0 507.896 3.90253e-08
0.705 1.82408 0 508.899 3.85261e-08
0.705 1.82408 0 509.901 3.80333e-08
0.705 1.82408 0 510.904 3.7547e-08
0.705 1.82408 0 511.906 3.7067e-08
0.705 1.82408 0 512.909 3.65933e-08
0.705 1.82408 0 513.911 3.61257e-08
0.705 1.82408 0 514.914 3.56643e-08
0.705 1.82408 0 515.916 3.52088e-08
0.705 1.82408 0 516.919 3.47593e-08
0.705 1.82408 0 517.921 3.43156e-08
0.705 1.82408 0 518.923 3.38776e-08
0.705 1.82408 0 519.926 3.34454e-08
0.705 1.82408 0 520.928 3.30188e-08
0.705 1.82408 0 521.931 3.25977e-08
0.705 1.82408 0 522.933 3.21821e-08
0.705 1.82408 0 523.936 3.17719e-08
0.705 1.82408 0 524.938 3.1367e-08
0.705 1.82408 0 525.941 3.09674e-08
0.705 1.82408 0 526.943 3.05729e-08
0.705 1.82408 0 527.946 3.01836e-08
0.705 1.82408 0 528.948 2.97993e-08
0.705 1.82408 0 529.951 2.942e-08
0.705 1.82408 0 530.953 2.90456e-08
0.705 1.82408 0 531.956 2.86761e-08
0.705 1.82408 0 532.958 2.83113e-08
0.705 1.82408 0 533.961 2.79513e-08
0.705 1.82408 0 534.963 2.75959e-08
0.705 1.82408 0 535.965 2.72451e-08
0.705 1.82408 0 536.968 2.68989e-08
0.705 1.82408 0 537.97 2.65572e-08
0.705 1.82408 0 538.973 2.62198e-08
0.705 1.82408 0 539.975 2.58869e-08
0.705 1.82408 0 540.978 2.55582e-08
0.705 1.82408 0 541.98 2.52338e-08
0.705 1.82408 0 542.983 2.49136e-08
0.705 1.82408 0 543.985 2.45975e-08
0.705 1.82408 0 544.988 2.42854e-08
0.705 1.82408 0 545.99 2.39775e-08
0.705 1.82408 0 546.993 2.36734e-08
0.705 1.82408 0 547.995 2.33734e-08
0.705 1.82408 0 548.998 2.30771e-08
0.705 1.82408 0 550 2.27847e-08
