0.395 1.82408 0 150.015 4.8697e-07
0.395 1.82408 0 151.017 8.29119e-07
0.395 1.82408 0 152.02 8.56525e-07
0.395 1.82408 0 153.022 8.24998e-07
0.395 1.82408 0 154.025 7.9469e-07
0.395 1.82408 0 155.027 7.69516e-07
0.395 1.82408 0 156.03 7.48183e-07
0.395 1.82408 0 157.032 7.29584e-07
0.395 1.82408 0 158.035 7.13007e-07
0.395 1.82408 0 159.037 6.97984e-07
0.395 1.82408 0 160.04 6.84198e-07
0.395 1.82408 0 161.042 6.71419e-07
0.395 1.82408 0 162.045 6.59479e-07
0.395 1.82408 0 163.047 6.48251e-07
0.395 1.82408 0 164.05 6.37634e-07
0.395 1.82408 0 165.052 6.27549e-07
0.395 1.82408 0 166.054 6.17932e-07
0.395 1.82408 0 167.057 6.0873e-07
0.395 1.82408 0 168.059 5.99901e-07
0.395 1.82408 0 169.062 5.91407e-07
0.395 1.82408 0 170.064 5.83217e-07
0.395 1.82408 0 171.067 5.75306e-07
0.395 1.82408 0 172.069 5.67649e-07
0.395 1.82408 0 173.072 5.60227e-07
0.395 1.82408 0 174.074 5.53022e-07
0.395 1.82408 0 175.077 5.4602e-07
0.395 1.82408 0 176.079 5.39206e-07
0.395 1.82408 0 177.082 5.32569e-07
0.395 1.82408 0 178.084 5.26097e-07
0.395 1.82408 0 179.087 5.19781e-07
0.395 1.82408 0 180.089 5.13612e-07
0.395 1.82408 0 181.092 5.07582e-07
0.395 1.82408 0 182.094 5.01685e-07
0.395 1.82408 0 183.096 4.95912e-07
0.395 1.82408 0 184.099 4.90259e-07
0.395 1.82408 0 185.101 4.8472e-07
0.395 1.82408 0 186.104 4.79289e-07
0.395 1.82408 0 187.106 4.73962e-07
0.395 1.82408 0 188.109 4.68735e-07
0.395 1.82408 0 189.111 4.63604e-07
0.395 1.82408 0 190.114 4.58564e-07
0.395 1.82408 0 191.116 4.53613e-07
0.395 1.82408 0 192.119 4.48747e-07
0.395 1.82408 0 193.121 4.43963e-07
0.395 1.82408 0 194.124 4.39258e-07
0.395 1.82408 0 195.126 4.3463e-07
0.395 1.82408 0 196.129 4.30076e-07
0.395 1.82408 0 197.131 4.25594e-07
0.395 1.82408 0 198.133 4.21181e-07
0.395 1.82408 0 199.136 4.16836e-07
0.395 1.82408 0 200.138 4.12556e-07
0.395 1.82408 0 201.141 4.08339e-07
0.395 1.82408 0 202.143 4.04185e-07
0.395 1.82408 0 203.146 4.0009e-07
0.395 1.82408 0 204.148 3.96054e-07
0.395 1.82408 0 205.151 3.92074e-07
0.395 1.82408 0 206.153 3.8815e-07
0.395 1.82408 0 207.156 3.8428e-07
0.395 1.82408 0 208.158 3.80463e-07
0.395 1.82408 0 209.161 3.76697e-07
0.395 1.82408 0 210.163 3.72981e-07
0.395 1.82408 0 211.166 3.69314e-07
0.395 1.82408 0 212.168 3.65696e-07
