2.745 1.82408 0 150.015 1.45856e-05
2.745 1.82408 0 151.017 2.49015e-05
2.745 1.82408 0 152.02 2.54517e-05
2.745 1.82408 0 153.022 2.39269e-05
2.745 1.82408 0 154.025 2.2303e-05
2.745 1.82408 0 155.027 2.07926e-05
2.745 1.82408 0 156.03 1.94021e-05
2.745 1.82408 0 157.032 1.812e-05
2.745 1.82408 0 158.035 1.69354e-05
2.745 1.82408 0 159.037 1.58388e-05
2.745 1.82408 0 160.04 1.48225e-05
2.745 1.82408 0 161.042 1.38794e-05
2.745 1.82408 0 162.045 1.30033e-05
2.745 1.82408 0 163.047 1.21888e-05
2.745 1.82408 0 164.05 1.14309e-05
2.745 1.82408 0 165.052 1.07252e-05
2.745 1.82408 0 166.054 1.00676e-05
2.745 1.82408 0 167.057 9.45449e-06
2.745 1.82408 0 168.059 8.88241e-06
2.745 1.82408 0 169.062 8.34834e-06
2.745 1.82408 0 170.064 7.84946e-06
2.745 1.82408 0 171.067 7.3832e-06
2.745 1.82408 0 172.069 6.94721e-06
2.745 1.82408 0 173.072 6.53931e-06
2.745 1.82408 0 174.074 6.15749e-06
2.745 1.82408 0 175.077 5.79993e-06
2.745 1.82408 0 176.079 5.46493e-06
2.745 1.82408 0 177.082 5.15093e-06
2.745 1.82408 0 178.084 4.85647e-06
2.745 1.82408 0 179.087 4.58023e-06
2.745 1.82408 0 180.089 4.32097e-06
2.745 1.82408 0 181.092 4.07755e-06
2.745 1.82408 0 182.094 3.84891e-06
2.745 1.82408 0 183.096 3.63408e-06
2.745 1.82408 0 184.099 3.43214e-06
2.745 1.82408 0 185.101 3.24226e-06
2.745 1.82408 0 186.104 3.06364e-06
2.745 1.82408 0 187.106 2.89558e-06
2.745 1.82408 0 188.109 2.73738e-06
2.745 1.82408 0 189.111 2.58842e-06
2.745 1.82408 0 190.114 2.44812e-06
2.745 1.82408 0 191.116 2.31593e-06
2.745 1.82408 0 192.119 2.19134e-06
2.745 1.82408 0 193.121 2.07389e-06
2.745 1.82408 0 194.124 1.96313e-06
2.745 1.82408 0 195.126 1.85866e-06
2.745 1.82408 0 196.129 1.76008e-06
2.745 1.82408 0 197.131 1.66705e-06
2.745 1.82408 0 198.133 1.57922e-06
2.745 1.82408 0 199.136 1.49629e-06
2.745 1.82408 0 200.138 1.41796e-06
2.745 1.82408 0 201.141 1.34396e-06
2.745 1.82408 0 202.143 1.27403e-06
2.745 1.82408 0 203.146 1.20794e-06
2.745 1.82408 0 204.148 1.14546e-06
2.745 1.82408 0 205.151 1.08637e-06
2.745 1.82408 0 206.153 1.03049e-06
2.745 1.82408 0 207.156 9.7763e-07
2.745 1.82408 0 208.158 9.27612e-07
2.745 1.82408 0 209.161 8.80277e-07
2.745 1.82408 0 210.163 8.35471e-07
2.745 1.82408 0 211.166 7.93052e-07
2.745 1.82408 0 212.168 7.52886e-07
2.745 1.82408 0 213.171 7.14844e-07
2.745 1.82408 0 214.173 6.7881e-07
2.745 1.82408 0 215.175 6.44671e-07
2.745 1.82408 0 216.178 6.12322e-07
2.745 1.82408 0 217.18 5.81663e-07
2.745 1.82408 0 218.183 5.52603e-07
2.745 1.82408 0 219.185 5.25053e-07
2.745 1.82408 0 220.188 4.98931e-07
2.745 1.82408 0 221.19 4.7416e-07
2.745 1.82408 0 222.193 4.50665e-07
2.745 1.82408 0 223.195 4.28378e-07
2.745 1.82408 0 224.198 4.07234e-07
2.745 1.82408 0 225.2 3.87172e-07
2.745 1.82408 0 226.203 3.68133e-07
2.745 1.82408 0 227.205 3.50063e-07
2.745 1.82408 0 228.208 3.32911e-07
2.745 1.82408 0 229.21 3.16627e-07
2.745 1.82408 0 230.212 3.01167e-07
2.745 1.82408 0 231.215 2.86486e-07
2.745 1.82408 0 232.217 2.72544e-07
2.745 1.82408 0 233.22 2.59302e-07
2.745 1.82408 0 234.222 2.46724e-07
2.745 1.82408 0 235.225 2.34774e-07
2.745 1.82408 0 236.227 2.23421e-07
2.745 1.82408 0 237.23 2.12633e-07
2.745 1.82408 0 238.232 2.02381e-07
2.745 1.82408 0 239.235 1.92637e-07
2.745 1.82408 0 240.237 1.83376e-07
2.745 1.82408 0 241.24 1.74573e-07
2.745 1.82408 0 242.242 1.66203e-07
2.745 1.82408 0 243.245 1.58246e-07
2.745 1.82408 0 244.247 1.5068e-07
2.745 1.82408 0 245.25 1.43485e-07
2.745 1.82408 0 246.252 1.36642e-07
2.745 1.82408 0 247.254 1.30135e-07
2.745 1.82408 0 248.257 1.23944e-07
2.745 1.82408 0 249.259 1.18056e-07
2.745 1.82408 0 250.262 1.12454e-07
2.745 1.82408 0 251.264 1.07124e-07
2.745 1.82408 0 252.267 1.02052e-07
2.745 1.82408 0 253.269 9.72266e-08
2.745 1.82408 0 254.272 9.26343e-08
2.745 1.82408 0 255.274 8.82638e-08
2.745 1.82408 0 256.277 8.4104e-08
2.745 1.82408 0 257.279 8.01446e-08
2.745 1.82408 0 258.282 7.63755e-08
2.745 1.82408 0 259.284 7.27875e-08
2.745 1.82408 0 260.287 6.93715e-08
2.745 1.82408 0 261.289 6.61192e-08
2.745 1.82408 0 262.291 6.30224e-08
2.745 1.82408 0 263.294 6.00736e-08
2.745 1.82408 0 264.296 5.72655e-08
2.745 1.82408 0 265.299 5.45912e-08
2.745 1.82408 0 266.301 5.20441e-08
2.745 1.82408 0 267.304 4.96182e-08
2.745 1.82408 0 268.306 4.73075e-08
2.745 1.82408 0 269.309 4.51063e-08
2.745 1.82408 0 270.311 4.30094e-08
2.745 1.82408 0 271.314 4.10118e-08
2.745 1.82408 0 272.316 3.91085e-08
2.745 1.82408 0 273.319 3.72952e-08
2.745 1.82408 0 274.321 3.55674e-08
2.745 1.82408 0 275.324 3.39209e-08
2.745 1.82408 0 276.326 3.2352e-08
2.745 1.82408 0 277.329 3.08568e-08
2.745 1.82408 0 278.331 2.94319e-08
2.745 1.82408 0 279.333 2.80738e-08
2.745 1.82408 0 280.336 2.67794e-08
2.745 1.82408 0 281.338 2.55456e-08
2.745 1.82408 0 282.341 2.43696e-08
2.745 1.82408 0 283.343 2.32485e-08
2.745 1.82408 0 284.346 2.21797e-08
2.745 1.82408 0 285.348 2.11609e-08
2.745 1.82408 0 286.351 2.01895e-08
2.745 1.82408 0 287.353 1.92634e-08
2.745 1.82408 0 288.356 1.83803e-08
