1.87 1.82408 0 150.015 3.00919e-05
1.87 1.82408 0 151.017 5.2365e-05
1.87 1.82408 0 152.02 5.52064e-05
1.87 1.82408 0 153.022 5.35918e-05
1.87 1.82408 0 154.025 5.15324e-05
1.87 1.82408 0 155.027 4.95106e-05
1.87 1.82408 0 156.03 4.75728e-05
1.87 1.82408 0 157.032 4.57194e-05
1.87 1.82408 0 158.035 4.3946e-05
1.87 1.82408 0 159.037 4.22486e-05
1.87 1.82408 0 160.04 4.06231e-05
1.87 1.82408 0 161.042 3.90662e-05
1.87 1.82408 0 162.045 3.75745e-05
1.87 1.82408 0 163.047 3.61449e-05
1.87 1.82408 0 164.05 3.47744e-05
1.87 1.82408 0 165.052 3.34605e-05
1.87 1.82408 0 166.054 3.22004e-05
1.87 1.82408 0 167.057 3.09917e-05
1.87 1.82408 0 168.059 2.98322e-05
1.87 1.82408 0 169.062 2.87195e-05
1.87 1.82408 0 170.064 2.76517e-05
1.87 1.82408 0 171.067 2.66267e-05
1.87 1.82408 0 172.069 2.56427e-05
1.87 1.82408 0 173.072 2.46978e-05
1.87 1.82408 0 174.074 2.37904e-05
1.87 1.82408 0 175.077 2.29189e-05
1.87 1.82408 0 176.079 2.20816e-05
1.87 1.82408 0 177.082 2.12771e-05
1.87 1.82408 0 178.084 2.05041e-05
1.87 1.82408 0 179.087 1.97611e-05
1.87 1.82408 0 180.089 1.9047e-05
1.87 1.82408 0 181.092 1.83604e-05
1.87 1.82408 0 182.094 1.77003e-05
1.87 1.82408 0 183.096 1.70655e-05
1.87 1.82408 0 184.099 1.6455e-05
1.87 1.82408 0 185.101 1.58678e-05
1.87 1.82408 0 186.104 1.53028e-05
1.87 1.82408 0 187.106 1.47593e-05
1.87 1.82408 0 188.109 1.42363e-05
1.87 1.82408 0 189.111 1.3733e-05
1.87 1.82408 0 190.114 1.32486e-05
1.87 1.82408 0 191.116 1.27822e-05
1.87 1.82408 0 192.119 1.23333e-05
1.87 1.82408 0 193.121 1.19011e-05
1.87 1.82408 0 194.124 1.14849e-05
1.87 1.82408 0 195.126 1.10841e-05
1.87 1.82408 0 196.129 1.0698e-05
1.87 1.82408 0 197.131 1.03262e-05
1.87 1.82408 0 198.133 9.96796e-06
1.87 1.82408 0 199.136 9.62284e-06
1.87 1.82408 0 200.138 9.2903e-06
1.87 1.82408 0 201.141 8.96985e-06
1.87 1.82408 0 202.143 8.66103e-06
1.87 1.82408 0 203.146 8.36337e-06
1.87 1.82408 0 204.148 8.07646e-06
1.87 1.82408 0 205.151 7.79988e-06
1.87 1.82408 0 206.153 7.53323e-06
1.87 1.82408 0 207.156 7.27612e-06
1.87 1.82408 0 208.158 7.02821e-06
1.87 1.82408 0 209.161 6.78914e-06
1.87 1.82408 0 210.163 6.55856e-06
1.87 1.82408 0 211.166 6.33617e-06
1.87 1.82408 0 212.168 6.12166e-06
1.87 1.82408 0 213.171 5.91473e-06
1.87 1.82408 0 214.173 5.71509e-06
1.87 1.82408 0 215.175 5.52247e-06
1.87 1.82408 0 216.178 5.33661e-06
1.87 1.82408 0 217.18 5.15727e-06
1.87 1.82408 0 218.183 4.9842e-06
1.87 1.82408 0 219.185 4.81716e-06
1.87 1.82408 0 220.188 4.65594e-06
1.87 1.82408 0 221.19 4.50033e-06
1.87 1.82408 0 222.193 4.35011e-06
1.87 1.82408 0 223.195 4.2051e-06
1.87 1.82408 0 224.198 4.06509e-06
1.87 1.82408 0 225.2 3.92992e-06
1.87 1.82408 0 226.203 3.7994e-06
1.87 1.82408 0 227.205 3.67336e-06
1.87 1.82408 0 228.208 3.55166e-06
1.87 1.82408 0 229.21 3.43412e-06
1.87 1.82408 0 230.212 3.3206e-06
1.87 1.82408 0 231.215 3.21096e-06
1.87 1.82408 0 232.217 3.10505e-06
1.87 1.82408 0 233.22 3.00275e-06
1.87 1.82408 0 234.222 2.90392e-06
1.87 1.82408 0 235.225 2.80845e-06
1.87 1.82408 0 236.227 2.71621e-06
1.87 1.82408 0 237.23 2.6271e-06
1.87 1.82408 0 238.232 2.54099e-06
1.87 1.82408 0 239.235 2.45779e-06
1.87 1.82408 0 240.237 2.37739e-06
1.87 1.82408 0 241.24 2.29969e-06
1.87 1.82408 0 242.242 2.2246e-06
1.87 1.82408 0 243.245 2.15203e-06
1.87 1.82408 0 244.247 2.08189e-06
1.87 1.82408 0 245.25 2.0141e-06
1.87 1.82408 0 246.252 1.94858e-06
1.87 1.82408 0 247.254 1.88524e-06
1.87 1.82408 0 248.257 1.82401e-06
1.87 1.82408 0 249.259 1.76482e-06
1.87 1.82408 0 250.262 1.70759e-06
1.87 1.82408 0 251.264 1.65227e-06
1.87 1.82408 0 252.267 1.59878e-06
1.87 1.82408 0 253.269 1.54707e-06
1.87 1.82408 0 254.272 1.49706e-06
1.87 1.82408 0 255.274 1.44871e-06
1.87 1.82408 0 256.277 1.40196e-06
1.87 1.82408 0 257.279 1.35674e-06
1.87 1.82408 0 258.282 1.31302e-06
1.87 1.82408 0 259.284 1.27074e-06
1.87 1.82408 0 260.287 1.22984e-06
1.87 1.82408 0 261.289 1.19029e-06
1.87 1.82408 0 262.291 1.15204e-06
1.87 1.82408 0 263.294 1.11504e-06
1.87 1.82408 0 264.296 1.07926e-06
1.87 1.82408 0 265.299 1.04464e-06
1.87 1.82408 0 266.301 1.01116e-06
1.87 1.82408 0 267.304 9.78769e-07
1.87 1.82408 0 268.306 9.47436e-07
1.87 1.82408 0 269.309 9.17125e-07
1.87 1.82408 0 270.311 8.87802e-07
1.87 1.82408 0 271.314 8.59432e-07
1.87 1.82408 0 272.316 8.31986e-07
1.87 1.82408 0 273.319 8.05431e-07
1.87 1.82408 0 274.321 7.79739e-07
1.87 1.82408 0 275.324 7.5488e-07
1.87 1.82408 0 276.326 7.30827e-07
1.87 1.82408 0 277.329 7.07553e-07
1.87 1.82408 0 278.331 6.85033e-07
1.87 1.82408 0 279.333 6.6324e-07
1.87 1.82408 0 280.336 6.42152e-07
1.87 1.82408 0 281.338 6.21745e-07
1.87 1.82408 0 282.341 6.01997e-07
1.87 1.82408 0 283.343 5.82886e-07
1.87 1.82408 0 284.346 5.6439e-07
1.87 1.82408 0 285.348 5.4649e-07
1.87 1.82408 0 286.351 5.29166e-07
1.87 1.82408 0 287.353 5.12399e-07
1.87 1.82408 0 288.356 4.96172e-07
1.87 1.82408 0 289.358 4.80465e-07
1.87 1.82408 0 290.361 4.65262e-07
1.87 1.82408 0 291.363 4.50548e-07
1.87 1.82408 0 292.366 4.36304e-07
1.87 1.82408 0 293.368 4.22518e-07
1.87 1.82408 0 294.37 4.09172e-07
1.87 1.82408 0 295.373 3.96254e-07
1.87 1.82408 0 296.375 3.83749e-07
1.87 1.82408 0 297.378 3.71643e-07
1.87 1.82408 0 298.38 3.59925e-07
1.87 1.82408 0 299.383 3.4858e-07
1.87 1.82408 0 300.385 3.37597e-07
1.87 1.82408 0 301.388 3.26965e-07
1.87 1.82408 0 302.39 3.16672e-07
1.87 1.82408 0 303.393 3.06706e-07
1.87 1.82408 0 304.395 2.97058e-07
1.87 1.82408 0 305.398 2.87717e-07
1.87 1.82408 0 306.4 2.78673e-07
1.87 1.82408 0 307.403 2.69916e-07
1.87 1.82408 0 308.405 2.61438e-07
1.87 1.82408 0 309.408 2.53229e-07
1.87 1.82408 0 310.41 2.4528e-07
1.87 1.82408 0 311.412 2.37584e-07
1.87 1.82408 0 312.415 2.30132e-07
1.87 1.82408 0 313.417 2.22916e-07
1.87 1.82408 0 314.42 2.15929e-07
1.87 1.82408 0 315.422 2.09163e-07
1.87 1.82408 0 316.425 2.02611e-07
1.87 1.82408 0 317.427 1.96267e-07
1.87 1.82408 0 318.43 1.90123e-07
1.87 1.82408 0 319.432 1.84173e-07
1.87 1.82408 0 320.435 1.78412e-07
1.87 1.82408 0 321.437 1.72832e-07
1.87 1.82408 0 322.44 1.67429e-07
1.87 1.82408 0 323.442 1.62196e-07
1.87 1.82408 0 324.445 1.57129e-07
1.87 1.82408 0 325.447 1.52221e-07
1.87 1.82408 0 326.449 1.47468e-07
1.87 1.82408 0 327.452 1.42864e-07
1.87 1.82408 0 328.454 1.38406e-07
1.87 1.82408 0 329.457 1.34088e-07
1.87 1.82408 0 330.459 1.29906e-07
1.87 1.82408 0 331.462 1.25855e-07
1.87 1.82408 0 332.464 1.21932e-07
1.87 1.82408 0 333.467 1.18133e-07
1.87 1.82408 0 334.469 1.14452e-07
1.87 1.82408 0 335.472 1.10888e-07
1.87 1.82408 0 336.474 1.07435e-07
1.87 1.82408 0 337.477 1.04091e-07
1.87 1.82408 0 338.479 1.00851e-07
1.87 1.82408 0 339.482 9.77136e-08
1.87 1.82408 0 340.484 9.46744e-08
1.87 1.82408 0 341.487 9.17304e-08
1.87 1.82408 0 342.489 8.88787e-08
1.87 1.82408 0 343.491 8.61163e-08
1.87 1.82408 0 344.494 8.34405e-08
1.87 1.82408 0 345.496 8.08485e-08
1.87 1.82408 0 346.499 7.83376e-08
1.87 1.82408 0 347.501 7.59053e-08
1.87 1.82408 0 348.504 7.35491e-08
1.87 1.82408 0 349.506 7.12665e-08
1.87 1.82408 0 350.509 6.90554e-08
1.87 1.82408 0 351.511 6.69133e-08
1.87 1.82408 0 352.514 6.48382e-08
1.87 1.82408 0 353.516 6.28279e-08
1.87 1.82408 0 354.519 6.08804e-08
1.87 1.82408 0 355.521 5.89937e-08
1.87 1.82408 0 356.524 5.71658e-08
1.87 1.82408 0 357.526 5.5395e-08
1.87 1.82408 0 358.528 5.36795e-08
1.87 1.82408 0 359.531 5.20174e-08
1.87 1.82408 0 360.533 5.04072e-08
1.87 1.82408 0 361.536 4.88471e-08
1.87 1.82408 0 362.538 4.73356e-08
1.87 1.82408 0 363.541 4.58713e-08
1.87 1.82408 0 364.543 4.44525e-08
1.87 1.82408 0 365.546 4.30779e-08
1.87 1.82408 0 366.548 4.17461e-08
1.87 1.82408 0 367.551 4.04557e-08
1.87 1.82408 0 368.553 3.92055e-08
1.87 1.82408 0 369.556 3.79942e-08
1.87 1.82408 0 370.558 3.68205e-08
1.87 1.82408 0 371.561 3.56833e-08
1.87 1.82408 0 372.563 3.45815e-08
1.87 1.82408 0 373.566 3.35139e-08
1.87 1.82408 0 374.568 3.24794e-08
1.87 1.82408 0 375.57 3.14771e-08
1.87 1.82408 0 376.573 3.05059e-08
1.87 1.82408 0 377.575 2.95648e-08
1.87 1.82408 0 378.578 2.8653e-08
1.87 1.82408 0 379.58 2.77694e-08
1.87 1.82408 0 380.583 2.69133e-08
1.87 1.82408 0 381.585 2.60837e-08
1.87 1.82408 0 382.588 2.52798e-08
1.87 1.82408 0 383.59 2.45009e-08
1.87 1.82408 0 384.593 2.3746e-08
1.87 1.82408 0 385.595 2.30146e-08
1.87 1.82408 0 386.598 2.23058e-08
1.87 1.82408 0 387.6 2.1619e-08
1.87 1.82408 0 388.603 2.09535e-08
1.87 1.82408 0 389.605 2.03085e-08
1.87 1.82408 0 390.607 1.96836e-08
1.87 1.82408 0 391.61 1.90779e-08
1.87 1.82408 0 392.612 1.8491e-08
1.87 1.82408 0 393.615 1.79222e-08
1.87 1.82408 0 394.617 1.73711e-08
1.87 1.82408 0 395.62 1.6837e-08
1.87 1.82408 0 396.622 1.63193e-08
1.87 1.82408 0 397.625 1.58177e-08
1.87 1.82408 0 398.627 1.53316e-08
1.87 1.82408 0 399.63 1.48605e-08
1.87 1.82408 0 400.632 1.4404e-08
1.87 1.82408 0 401.635 1.39615e-08
1.87 1.82408 0 402.637 1.35327e-08
1.87 1.82408 0 403.64 1.31172e-08
1.87 1.82408 0 404.642 1.27145e-08
1.87 1.82408 0 405.645 1.23242e-08
1.87 1.82408 0 406.647 1.19459e-08
1.87 1.82408 0 407.649 1.15793e-08
1.87 1.82408 0 408.652 1.12241e-08
1.87 1.82408 0 409.654 1.08797e-08
1.87 1.82408 0 410.657 1.0546e-08
1.87 1.82408 0 411.659 1.02226e-08
1.87 1.82408 0 412.662 9.90914e-09
1.87 1.82408 0 413.664 9.60534e-09
1.87 1.82408 0 414.667 9.3109e-09
1.87 1.82408 0 415.669 9.02553e-09
1.87 1.82408 0 416.672 8.74895e-09
1.87 1.82408 0 417.674 8.48088e-09
1.87 1.82408 0 418.677 8.22107e-09
1.87 1.82408 0 419.679 7.96925e-09
1.87 1.82408 0 420.682 7.72518e-09
1.87 1.82408 0 421.684 7.48862e-09
1.87 1.82408 0 422.686 7.25934e-09
1.87 1.82408 0 423.689 7.03711e-09
1.87 1.82408 0 424.691 6.82172e-09
1.87 1.82408 0 425.694 6.61295e-09
1.87 1.82408 0 426.696 6.4106e-09
