2.895 1.4382 0 150.015 1.60334e-05
2.895 1.4382 0 151.017 2.73981e-05
2.895 1.4382 0 152.02 2.80358e-05
2.895 1.4382 0 153.022 2.63844e-05
2.895 1.4382 0 154.025 2.46224e-05
2.895 1.4382 0 155.027 2.29878e-05
2.895 1.4382 0 156.03 2.14884e-05
2.895 1.4382 0 157.032 2.01116e-05
2.895 1.4382 0 158.035 1.88445e-05
2.895 1.4382 0 159.037 1.76762e-05
2.895 1.4382 0 160.04 1.65972e-05
2.895 1.4382 0 161.042 1.55991e-05
2.895 1.4382 0 162.045 1.46745e-05
2.895 1.4382 0 163.047 1.3817e-05
2.895 1.4382 0 164.05 1.30206e-05
2.895 1.4382 0 165.052 1.22802e-05
2.895 1.4382 0 166.054 1.1591e-05
2.895 1.4382 0 167.057 1.09487e-05
2.895 1.4382 0 168.059 1.03496e-05
2.895 1.4382 0 169.062 9.79016e-06
2.895 1.4382 0 170.064 9.26721e-06
2.895 1.4382 0 171.067 8.77791e-06
2.895 1.4382 0 172.069 8.31968e-06
2.895 1.4382 0 173.072 7.89015e-06
2.895 1.4382 0 174.074 7.48717e-06
2.895 1.4382 0 175.077 7.10877e-06
2.895 1.4382 0 176.079 6.75316e-06
2.895 1.4382 0 177.082 6.4187e-06
2.895 1.4382 0 178.084 6.10387e-06
2.895 1.4382 0 179.087 5.80731e-06
2.895 1.4382 0 180.089 5.52775e-06
2.895 1.4382 0 181.092 5.26402e-06
2.895 1.4382 0 182.094 5.01506e-06
2.895 1.4382 0 183.096 4.77988e-06
2.895 1.4382 0 184.099 4.55757e-06
2.895 1.4382 0 185.101 4.3473e-06
2.895 1.4382 0 186.104 4.14829e-06
2.895 1.4382 0 187.106 3.95983e-06
2.895 1.4382 0 188.109 3.78126e-06
2.895 1.4382 0 189.111 3.61196e-06
2.895 1.4382 0 190.114 3.45136e-06
2.895 1.4382 0 191.116 3.29895e-06
2.895 1.4382 0 192.119 3.15423e-06
2.895 1.4382 0 193.121 3.01674e-06
2.895 1.4382 0 194.124 2.88606e-06
2.895 1.4382 0 195.126 2.76181e-06
2.895 1.4382 0 196.129 2.6436e-06
2.895 1.4382 0 197.131 2.5311e-06
2.895 1.4382 0 198.133 2.42399e-06
2.895 1.4382 0 199.136 2.32197e-06
2.895 1.4382 0 200.138 2.22476e-06
2.895 1.4382 0 201.141 2.1321e-06
2.895 1.4382 0 202.143 2.04374e-06
2.895 1.4382 0 203.146 1.95946e-06
2.895 1.4382 0 204.148 1.87904e-06
2.895 1.4382 0 205.151 1.80227e-06
2.895 1.4382 0 206.153 1.72898e-06
2.895 1.4382 0 207.156 1.65897e-06
2.895 1.4382 0 208.158 1.59208e-06
2.895 1.4382 0 209.161 1.52816e-06
2.895 1.4382 0 210.163 1.46706e-06
2.895 1.4382 0 211.166 1.40863e-06
2.895 1.4382 0 212.168 1.35274e-06
2.895 1.4382 0 213.171 1.29928e-06
2.895 1.4382 0 214.173 1.24811e-06
2.895 1.4382 0 215.175 1.19914e-06
2.895 1.4382 0 216.178 1.15226e-06
2.895 1.4382 0 217.18 1.10736e-06
2.895 1.4382 0 218.183 1.06436e-06
2.895 1.4382 0 219.185 1.02316e-06
2.895 1.4382 0 220.188 9.83681e-07
2.895 1.4382 0 221.19 9.45846e-07
2.895 1.4382 0 222.193 9.09577e-07
2.895 1.4382 0 223.195 8.74803e-07
2.895 1.4382 0 224.198 8.41456e-07
2.895 1.4382 0 225.2 8.09472e-07
2.895 1.4382 0 226.203 7.7879e-07
2.895 1.4382 0 227.205 7.49352e-07
2.895 1.4382 0 228.208 7.21102e-07
2.895 1.4382 0 229.21 6.93988e-07
2.895 1.4382 0 230.212 6.67961e-07
2.895 1.4382 0 231.215 6.42973e-07
2.895 1.4382 0 232.217 6.1898e-07
2.895 1.4382 0 233.22 5.95937e-07
2.895 1.4382 0 234.222 5.73805e-07
2.895 1.4382 0 235.225 5.52544e-07
2.895 1.4382 0 236.227 5.32117e-07
2.895 1.4382 0 237.23 5.1249e-07
2.895 1.4382 0 238.232 4.93627e-07
2.895 1.4382 0 239.235 4.75499e-07
2.895 1.4382 0 240.237 4.58072e-07
2.895 1.4382 0 241.24 4.41319e-07
2.895 1.4382 0 242.242 4.25212e-07
2.895 1.4382 0 243.245 4.09723e-07
2.895 1.4382 0 244.247 3.94827e-07
2.895 1.4382 0 245.25 3.80501e-07
2.895 1.4382 0 246.252 3.66721e-07
2.895 1.4382 0 247.254 3.53464e-07
2.895 1.4382 0 248.257 3.4071e-07
2.895 1.4382 0 249.259 3.28438e-07
2.895 1.4382 0 250.262 3.16628e-07
2.895 1.4382 0 251.264 3.05263e-07
2.895 1.4382 0 252.267 2.94325e-07
2.895 1.4382 0 253.269 2.83796e-07
2.895 1.4382 0 254.272 2.7366e-07
2.895 1.4382 0 255.274 2.63903e-07
2.895 1.4382 0 256.277 2.54508e-07
2.895 1.4382 0 257.279 2.45461e-07
2.895 1.4382 0 258.282 2.3675e-07
2.895 1.4382 0 259.284 2.2836e-07
2.895 1.4382 0 260.287 2.2028e-07
2.895 1.4382 0 261.289 2.12497e-07
2.895 1.4382 0 262.291 2.05e-07
2.895 1.4382 0 263.294 1.97778e-07
2.895 1.4382 0 264.296 1.90819e-07
2.895 1.4382 0 265.299 1.84115e-07
2.895 1.4382 0 266.301 1.77655e-07
2.895 1.4382 0 267.304 1.7143e-07
2.895 1.4382 0 268.306 1.65431e-07
2.895 1.4382 0 269.309 1.5965e-07
2.895 1.4382 0 270.311 1.54077e-07
2.895 1.4382 0 271.314 1.48706e-07
2.895 1.4382 0 272.316 1.43529e-07
2.895 1.4382 0 273.319 1.38538e-07
2.895 1.4382 0 274.321 1.33726e-07
2.895 1.4382 0 275.324 1.29086e-07
2.895 1.4382 0 276.326 1.24613e-07
2.895 1.4382 0 277.329 1.203e-07
2.895 1.4382 0 278.331 1.16141e-07
2.895 1.4382 0 279.333 1.1213e-07
2.895 1.4382 0 280.336 1.08262e-07
2.895 1.4382 0 281.338 1.04532e-07
2.895 1.4382 0 282.341 1.00933e-07
2.895 1.4382 0 283.343 9.74626e-08
2.895 1.4382 0 284.346 9.41147e-08
2.895 1.4382 0 285.348 9.08852e-08
2.895 1.4382 0 286.351 8.77696e-08
2.895 1.4382 0 287.353 8.47638e-08
2.895 1.4382 0 288.356 8.18638e-08
2.895 1.4382 0 289.358 7.90657e-08
2.895 1.4382 0 290.361 7.63658e-08
2.895 1.4382 0 291.363 7.37606e-08
2.895 1.4382 0 292.366 7.12466e-08
2.895 1.4382 0 293.368 6.88205e-08
2.895 1.4382 0 294.37 6.64792e-08
2.895 1.4382 0 295.373 6.42195e-08
2.895 1.4382 0 296.375 6.20386e-08
2.895 1.4382 0 297.378 5.99336e-08
2.895 1.4382 0 298.38 5.79017e-08
2.895 1.4382 0 299.383 5.59404e-08
2.895 1.4382 0 300.385 5.40471e-08
2.895 1.4382 0 301.388 5.22194e-08
2.895 1.4382 0 302.39 5.04549e-08
2.895 1.4382 0 303.393 4.87515e-08
2.895 1.4382 0 304.395 4.71068e-08
2.895 1.4382 0 305.398 4.55189e-08
2.895 1.4382 0 306.4 4.39857e-08
2.895 1.4382 0 307.403 4.25053e-08
2.895 1.4382 0 308.405 4.10758e-08
2.895 1.4382 0 309.408 3.96954e-08
2.895 1.4382 0 310.41 3.83624e-08
2.895 1.4382 0 311.412 3.7075e-08
2.895 1.4382 0 312.415 3.58318e-08
2.895 1.4382 0 313.417 3.46311e-08
2.895 1.4382 0 314.42 3.34715e-08
2.895 1.4382 0 315.422 3.23514e-08
2.895 1.4382 0 316.425 3.12696e-08
2.895 1.4382 0 317.427 3.02247e-08
2.895 1.4382 0 318.43 2.92153e-08
2.895 1.4382 0 319.432 2.82404e-08
2.895 1.4382 0 320.435 2.72985e-08
2.895 1.4382 0 321.437 2.63887e-08
2.895 1.4382 0 322.44 2.55097e-08
2.895 1.4382 0 323.442 2.46606e-08
2.895 1.4382 0 324.445 2.38402e-08
2.895 1.4382 0 325.447 2.30476e-08
2.895 1.4382 0 326.449 2.22819e-08
2.895 1.4382 0 327.452 2.1542e-08
2.895 1.4382 0 328.454 2.08271e-08
2.895 1.4382 0 329.457 2.01363e-08
2.895 1.4382 0 330.459 1.94689e-08
2.895 1.4382 0 331.462 1.88239e-08
2.895 1.4382 0 332.464 1.82006e-08
2.895 1.4382 0 333.467 1.75984e-08
2.895 1.4382 0 334.469 1.70163e-08
2.895 1.4382 0 335.472 1.64539e-08
2.895 1.4382 0 336.474 1.59103e-08
2.895 1.4382 0 337.477 1.53849e-08
2.895 1.4382 0 338.479 1.48772e-08
2.895 1.4382 0 339.482 1.43865e-08
2.895 1.4382 0 340.484 1.39122e-08
2.895 1.4382 0 341.487 1.34538e-08
2.895 1.4382 0 342.489 1.30107e-08
2.895 1.4382 0 343.491 1.25825e-08
2.895 1.4382 0 344.494 1.21685e-08
2.895 1.4382 0 345.496 1.17683e-08
2.895 1.4382 0 346.499 1.13815e-08
2.895 1.4382 0 347.501 1.10076e-08
2.895 1.4382 0 348.504 1.06461e-08
2.895 1.4382 0 349.506 1.02967e-08
2.895 1.4382 0 350.509 9.95891e-09
2.895 1.4382 0 351.511 9.63234e-09
2.895 1.4382 0 352.514 9.31662e-09
2.895 1.4382 0 353.516 9.01139e-09
2.895 1.4382 0 354.519 8.71629e-09
2.895 1.4382 0 355.521 8.43098e-09
2.895 1.4382 0 356.524 8.15512e-09
2.895 1.4382 0 357.526 7.88841e-09
2.895 1.4382 0 358.528 7.63053e-09
2.895 1.4382 0 359.531 7.38119e-09
2.895 1.4382 0 360.533 7.14009e-09
2.895 1.4382 0 361.536 6.90697e-09
2.895 1.4382 0 362.538 6.68155e-09
2.895 1.4382 0 363.541 6.46357e-09
2.895 1.4382 0 364.543 6.25279e-09
2.895 1.4382 0 365.546 6.04896e-09
2.895 1.4382 0 366.548 5.85186e-09
2.895 1.4382 0 367.551 5.66125e-09
2.895 1.4382 0 368.553 5.47692e-09
2.895 1.4382 0 369.556 5.29866e-09
2.895 1.4382 0 370.558 5.12627e-09
2.895 1.4382 0 371.561 4.95955e-09
2.895 1.4382 0 372.563 4.79831e-09
2.895 1.4382 0 373.566 4.64237e-09
2.895 1.4382 0 374.568 4.49155e-09
2.895 1.4382 0 375.57 4.34568e-09
2.895 1.4382 0 376.573 4.20461e-09
2.895 1.4382 0 377.575 4.06815e-09
2.895 1.4382 0 378.578 3.93618e-09
2.895 1.4382 0 379.58 3.80852e-09
2.895 1.4382 0 380.583 3.68505e-09
2.895 1.4382 0 381.585 3.56563e-09
2.895 1.4382 0 382.588 3.45011e-09
2.895 1.4382 0 383.59 3.33837e-09
2.895 1.4382 0 384.593 3.23029e-09
2.895 1.4382 0 385.595 3.12574e-09
2.895 1.4382 0 386.598 3.0246e-09
2.895 1.4382 0 387.6 2.92677e-09
2.895 1.4382 0 388.603 2.83213e-09
2.895 1.4382 0 389.605 2.74059e-09
2.895 1.4382 0 390.607 2.65202e-09
2.895 1.4382 0 391.61 2.56635e-09
2.895 1.4382 0 392.612 2.48347e-09
2.895 1.4382 0 393.615 2.40329e-09
2.895 1.4382 0 394.617 2.32572e-09
2.895 1.4382 0 395.62 2.25068e-09
2.895 1.4382 0 396.622 2.17808e-09
2.895 1.4382 0 397.625 2.10784e-09
2.895 1.4382 0 398.627 2.03989e-09
2.895 1.4382 0 399.63 1.97414e-09
2.895 1.4382 0 400.632 1.91054e-09
2.895 1.4382 0 401.635 1.849e-09
2.895 1.4382 0 402.637 1.78946e-09
2.895 1.4382 0 403.64 1.73185e-09
2.895 1.4382 0 404.642 1.67611e-09
2.895 1.4382 0 405.645 1.62218e-09
2.895 1.4382 0 406.647 1.57e-09
2.895 1.4382 0 407.649 1.51951e-09
2.895 1.4382 0 408.652 1.47066e-09
2.895 1.4382 0 409.654 1.42339e-09
2.895 1.4382 0 410.657 1.37765e-09
2.895 1.4382 0 411.659 1.33339e-09
2.895 1.4382 0 412.662 1.29056e-09
2.895 1.4382 0 413.664 1.24912e-09
2.895 1.4382 0 414.667 1.20903e-09
2.895 1.4382 0 415.669 1.17022e-09
2.895 1.4382 0 416.672 1.13268e-09
2.895 1.4382 0 417.674 1.09634e-09
2.895 1.4382 0 418.677 1.06118e-09
2.895 1.4382 0 419.679 1.02716e-09
2.895 1.4382 0 420.682 9.94233e-10
2.895 1.4382 0 421.684 9.6237e-10
2.895 1.4382 0 422.686 9.31535e-10
2.895 1.4382 0 423.689 9.01696e-10
2.895 1.4382 0 424.691 8.72819e-10
2.895 1.4382 0 425.694 8.44872e-10
2.895 1.4382 0 426.696 8.17827e-10
2.895 1.4382 0 427.699 7.91654e-10
2.895 1.4382 0 428.701 7.66323e-10
2.895 1.4382 0 429.704 7.41808e-10
2.895 1.4382 0 430.706 7.18083e-10
2.895 1.4382 0 431.709 6.95122e-10
2.895 1.4382 0 432.711 6.72899e-10
2.895 1.4382 0 433.714 6.51392e-10
2.895 1.4382 0 434.716 6.30576e-10
2.895 1.4382 0 435.719 6.1043e-10
2.895 1.4382 0 436.721 5.90931e-10
2.895 1.4382 0 437.724 5.72059e-10
2.895 1.4382 0 438.726 5.53793e-10
2.895 1.4382 0 439.728 5.36114e-10
2.895 1.4382 0 440.731 5.19003e-10
2.895 1.4382 0 441.733 5.02442e-10
2.895 1.4382 0 442.736 4.86412e-10
2.895 1.4382 0 443.738 4.70896e-10
2.895 1.4382 0 444.741 4.55879e-10
2.895 1.4382 0 445.743 4.41343e-10
2.895 1.4382 0 446.746 4.27273e-10
2.895 1.4382 0 447.748 4.13654e-10
2.895 1.4382 0 448.751 4.00472e-10
2.895 1.4382 0 449.753 3.87712e-10
2.895 1.4382 0 450.756 3.75361e-10
2.895 1.4382 0 451.758 3.63406e-10
2.895 1.4382 0 452.761 3.51834e-10
2.895 1.4382 0 453.763 3.40632e-10
2.895 1.4382 0 454.765 3.29789e-10
2.895 1.4382 0 455.768 3.19293e-10
2.895 1.4382 0 456.77 3.09132e-10
2.895 1.4382 0 457.773 2.99297e-10
2.895 1.4382 0 458.775 2.89776e-10
2.895 1.4382 0 459.778 2.8056e-10
2.895 1.4382 0 460.78 2.71638e-10
2.895 1.4382 0 461.783 2.63002e-10
2.895 1.4382 0 462.785 2.54641e-10
2.895 1.4382 0 463.788 2.46548e-10
2.895 1.4382 0 464.79 2.38713e-10
2.895 1.4382 0 465.793 2.31128e-10
2.895 1.4382 0 466.795 2.23786e-10
2.895 1.4382 0 467.798 2.16678e-10
2.895 1.4382 0 468.8 2.09797e-10
2.895 1.4382 0 469.803 2.03135e-10
2.895 1.4382 0 470.805 1.96686e-10
2.895 1.4382 0 471.807 1.90443e-10
2.895 1.4382 0 472.81 1.84399e-10
2.895 1.4382 0 473.812 1.78548e-10
2.895 1.4382 0 474.815 1.72883e-10
2.895 1.4382 0 475.817 1.67398e-10
2.895 1.4382 0 476.82 1.62089e-10
2.895 1.4382 0 477.822 1.56949e-10
2.895 1.4382 0 478.825 1.51972e-10
2.895 1.4382 0 479.827 1.47154e-10
2.895 1.4382 0 480.83 1.42489e-10
2.895 1.4382 0 481.832 1.37973e-10
2.895 1.4382 0 482.835 1.33601e-10
2.895 1.4382 0 483.837 1.29368e-10
2.895 1.4382 0 484.84 1.2527e-10
2.895 1.4382 0 485.842 1.21302e-10
2.895 1.4382 0 486.844 1.1746e-10
2.895 1.4382 0 487.847 1.1374e-10
2.895 1.4382 0 488.849 1.10139e-10
2.895 1.4382 0 489.852 1.06652e-10
2.895 1.4382 0 490.854 1.03276e-10
2.895 1.4382 0 491.857 1.00008e-10
2.895 1.4382 0 492.859 9.68429e-11
2.895 1.4382 0 493.862 9.37787e-11
2.895 1.4382 0 494.864 9.08119e-11
2.895 1.4382 0 495.867 8.79393e-11
2.895 1.4382 0 496.869 8.5158e-11
2.895 1.4382 0 497.872 8.24649e-11
2.895 1.4382 0 498.874 7.98574e-11
2.895 1.4382 0 499.877 7.73327e-11
2.895 1.4382 0 500.879 7.48881e-11
2.895 1.4382 0 501.882 7.25211e-11
2.895 1.4382 0 502.884 7.02292e-11
2.895 1.4382 0 503.886 6.801e-11
2.895 1.4382 0 504.889 6.58612e-11
2.895 1.4382 0 505.891 6.37805e-11
2.895 1.4382 0 506.894 6.17659e-11
2.895 1.4382 0 507.896 5.98151e-11
2.895 1.4382 0 508.899 5.79262e-11
2.895 1.4382 0 509.901 5.60971e-11
2.895 1.4382 0 510.904 5.4326e-11
2.895 1.4382 0 511.906 5.2611e-11
2.895 1.4382 0 512.909 5.09504e-11
2.895 1.4382 0 513.911 4.93424e-11
2.895 1.4382 0 514.914 4.77853e-11
2.895 1.4382 0 515.916 4.62775e-11
2.895 1.4382 0 516.919 4.48175e-11
2.895 1.4382 0 517.921 4.34037e-11
