2.775 1.4382 0 150.015 2.00141e-05
2.775 1.4382 0 151.017 3.55682e-05
2.775 1.4382 0 152.02 3.55733e-05
2.775 1.4382 0 153.022 3.3676e-05
2.775 1.4382 0 154.025 3.17992e-05
2.775 1.4382 0 155.027 3.00533e-05
2.775 1.4382 0 156.03 2.84302e-05
2.775 1.4382 0 157.032 2.69178e-05
2.775 1.4382 0 158.035 2.55057e-05
2.775 1.4382 0 159.037 2.41854e-05
2.775 1.4382 0 160.04 2.2949e-05
2.775 1.4382 0 161.042 2.179e-05
2.775 1.4382 0 162.045 2.07022e-05
2.775 1.4382 0 163.047 1.96803e-05
2.775 1.4382 0 164.05 1.87194e-05
2.775 1.4382 0 165.052 1.78149e-05
2.775 1.4382 0 166.054 1.6963e-05
2.775 1.4382 0 167.057 1.61598e-05
2.775 1.4382 0 168.059 1.54019e-05
2.775 1.4382 0 169.062 1.46864e-05
2.775 1.4382 0 170.064 1.40103e-05
2.775 1.4382 0 171.067 1.33711e-05
2.775 1.4382 0 172.069 1.27662e-05
2.775 1.4382 0 173.072 1.21936e-05
2.775 1.4382 0 174.074 1.1651e-05
2.775 1.4382 0 175.077 1.11368e-05
2.775 1.4382 0 176.079 1.0649e-05
2.775 1.4382 0 177.082 1.0186e-05
2.775 1.4382 0 178.084 9.74647e-06
2.775 1.4382 0 179.087 9.32885e-06
2.775 1.4382 0 180.089 8.93188e-06
2.775 1.4382 0 181.092 8.55435e-06
2.775 1.4382 0 182.094 8.19514e-06
2.775 1.4382 0 183.096 7.85321e-06
2.775 1.4382 0 184.099 7.52757e-06
2.775 1.4382 0 185.101 7.21731e-06
2.775 1.4382 0 186.104 6.92159e-06
2.775 1.4382 0 187.106 6.6396e-06
2.775 1.4382 0 188.109 6.37059e-06
2.775 1.4382 0 189.111 6.11388e-06
2.775 1.4382 0 190.114 5.86882e-06
2.775 1.4382 0 191.116 5.63477e-06
2.775 1.4382 0 192.119 5.41119e-06
2.775 1.4382 0 193.121 5.19751e-06
2.775 1.4382 0 194.124 4.99325e-06
2.775 1.4382 0 195.126 4.79791e-06
2.775 1.4382 0 196.129 4.61106e-06
2.775 1.4382 0 197.131 4.43226e-06
2.775 1.4382 0 198.133 4.26113e-06
2.775 1.4382 0 199.136 4.09729e-06
2.775 1.4382 0 200.138 3.94039e-06
2.775 1.4382 0 201.141 3.79009e-06
2.775 1.4382 0 202.143 3.64607e-06
2.775 1.4382 0 203.146 3.50805e-06
2.775 1.4382 0 204.148 3.37573e-06
2.775 1.4382 0 205.151 3.24886e-06
2.775 1.4382 0 206.153 3.12718e-06
2.775 1.4382 0 207.156 3.01045e-06
2.775 1.4382 0 208.158 2.89845e-06
2.775 1.4382 0 209.161 2.79096e-06
2.775 1.4382 0 210.163 2.68779e-06
2.775 1.4382 0 211.166 2.58873e-06
2.775 1.4382 0 212.168 2.49361e-06
2.775 1.4382 0 213.171 2.40225e-06
2.775 1.4382 0 214.173 2.31449e-06
2.775 1.4382 0 215.175 2.23017e-06
2.775 1.4382 0 216.178 2.14915e-06
2.775 1.4382 0 217.18 2.07127e-06
2.775 1.4382 0 218.183 1.99642e-06
2.775 1.4382 0 219.185 1.92445e-06
2.775 1.4382 0 220.188 1.85524e-06
2.775 1.4382 0 221.19 1.78869e-06
2.775 1.4382 0 222.193 1.72468e-06
2.775 1.4382 0 223.195 1.6631e-06
2.775 1.4382 0 224.198 1.60385e-06
2.775 1.4382 0 225.2 1.54685e-06
2.775 1.4382 0 226.203 1.49198e-06
2.775 1.4382 0 227.205 1.43918e-06
2.775 1.4382 0 228.208 1.38835e-06
2.775 1.4382 0 229.21 1.33942e-06
2.775 1.4382 0 230.212 1.2923e-06
2.775 1.4382 0 231.215 1.24693e-06
2.775 1.4382 0 232.217 1.20324e-06
2.775 1.4382 0 233.22 1.16115e-06
2.775 1.4382 0 234.222 1.12062e-06
2.775 1.4382 0 235.225 1.08157e-06
2.775 1.4382 0 236.227 1.04394e-06
2.775 1.4382 0 237.23 1.00769e-06
2.775 1.4382 0 238.232 9.72755e-07
