0.665 1.4382 0 150.015 1.3962e-06
0.665 1.4382 0 151.017 2.52968e-06
0.665 1.4382 0 152.02 2.61925e-06
0.665 1.4382 0 153.022 2.57757e-06
0.665 1.4382 0 154.025 2.53276e-06
0.665 1.4382 0 155.027 2.4914e-06
0.665 1.4382 0 156.03 2.45276e-06
0.665 1.4382 0 157.032 2.41613e-06
0.665 1.4382 0 158.035 2.38107e-06
0.665 1.4382 0 159.037 2.3473e-06
0.665 1.4382 0 160.04 2.31461e-06
0.665 1.4382 0 161.042 2.28287e-06
0.665 1.4382 0 162.045 2.25196e-06
0.665 1.4382 0 163.047 2.2218e-06
0.665 1.4382 0 164.05 2.19232e-06
0.665 1.4382 0 165.052 2.16348e-06
0.665 1.4382 0 166.054 2.13523e-06
0.665 1.4382 0 167.057 2.10754e-06
0.665 1.4382 0 168.059 2.08036e-06
0.665 1.4382 0 169.062 2.05368e-06
0.665 1.4382 0 170.064 2.02747e-06
0.665 1.4382 0 171.067 2.00171e-06
0.665 1.4382 0 172.069 1.97638e-06
0.665 1.4382 0 173.072 1.95147e-06
0.665 1.4382 0 174.074 1.92697e-06
0.665 1.4382 0 175.077 1.90285e-06
0.665 1.4382 0 176.079 1.87911e-06
0.665 1.4382 0 177.082 1.85573e-06
0.665 1.4382 0 178.084 1.83271e-06
0.665 1.4382 0 179.087 1.81004e-06
0.665 1.4382 0 180.089 1.7877e-06
0.665 1.4382 0 181.092 1.76569e-06
0.665 1.4382 0 182.094 1.74401e-06
0.665 1.4382 0 183.096 1.72263e-06
0.665 1.4382 0 184.099 1.70156e-06
0.665 1.4382 0 185.101 1.6808e-06
0.665 1.4382 0 186.104 1.66032e-06
0.665 1.4382 0 187.106 1.64014e-06
0.665 1.4382 0 188.109 1.62023e-06
0.665 1.4382 0 189.111 1.60061e-06
0.665 1.4382 0 190.114 1.58125e-06
0.665 1.4382 0 191.116 1.56216e-06
0.665 1.4382 0 192.119 1.54333e-06
0.665 1.4382 0 193.121 1.52476e-06
0.665 1.4382 0 194.124 1.50643e-06
0.665 1.4382 0 195.126 1.48836e-06
0.665 1.4382 0 196.129 1.47053e-06
