1.1 1.82408 0 150.015 7.03002e-06
1.1 1.82408 0 151.017 1.22191e-05
1.1 1.82408 0 152.02 1.28431e-05
1.1 1.82408 0 153.022 1.24282e-05
1.1 1.82408 0 154.025 1.19138e-05
1.1 1.82408 0 155.027 1.14108e-05
1.1 1.82408 0 156.03 1.09292e-05
1.1 1.82408 0 157.032 1.04684e-05
1.1 1.82408 0 158.035 1.00274e-05
1.1 1.82408 0 159.037 9.60486e-06
1.1 1.82408 0 160.04 9.19997e-06
1.1 1.82408 0 161.042 8.81184e-06
1.1 1.82408 0 162.045 8.43971e-06
1.1 1.82408 0 163.047 8.08288e-06
1.1 1.82408 0 164.05 7.74068e-06
1.1 1.82408 0 165.052 7.41251e-06
1.1 1.82408 0 166.054 7.09777e-06
1.1 1.82408 0 167.057 6.79591e-06
1.1 1.82408 0 168.059 6.50641e-06
1.1 1.82408 0 169.062 6.22876e-06
1.1 1.82408 0 170.064 5.96249e-06
1.1 1.82408 0 171.067 5.70715e-06
1.1 1.82408 0 172.069 5.46228e-06
1.1 1.82408 0 173.072 5.22748e-06
1.1 1.82408 0 174.074 5.00233e-06
1.1 1.82408 0 175.077 4.78647e-06
1.1 1.82408 0 176.079 4.57951e-06
1.1 1.82408 0 177.082 4.38109e-06
1.1 1.82408 0 178.084 4.19089e-06
1.1 1.82408 0 179.087 4.00858e-06
1.1 1.82408 0 180.089 3.83383e-06
1.1 1.82408 0 181.092 3.66635e-06
1.1 1.82408 0 182.094 3.50585e-06
1.1 1.82408 0 183.096 3.35205e-06
1.1 1.82408 0 184.099 3.20467e-06
1.1 1.82408 0 185.101 3.06348e-06
1.1 1.82408 0 186.104 2.92821e-06
1.1 1.82408 0 187.106 2.79863e-06
1.1 1.82408 0 188.109 2.67451e-06
1.1 1.82408 0 189.111 2.55564e-06
1.1 1.82408 0 190.114 2.4418e-06
1.1 1.82408 0 191.116 2.33279e-06
1.1 1.82408 0 192.119 2.22841e-06
1.1 1.82408 0 193.121 2.12848e-06
1.1 1.82408 0 194.124 2.03282e-06
1.1 1.82408 0 195.126 1.94125e-06
1.1 1.82408 0 196.129 1.85361e-06
1.1 1.82408 0 197.131 1.76975e-06
1.1 1.82408 0 198.133 1.68949e-06
1.1 1.82408 0 199.136 1.61271e-06
1.1 1.82408 0 200.138 1.53926e-06
1.1 1.82408 0 201.141 1.46899e-06
1.1 1.82408 0 202.143 1.40179e-06
1.1 1.82408 0 203.146 1.33752e-06
1.1 1.82408 0 204.148 1.27606e-06
1.1 1.82408 0 205.151 1.21731e-06
1.1 1.82408 0 206.153 1.16114e-06
1.1 1.82408 0 207.156 1.10745e-06
1.1 1.82408 0 208.158 1.05614e-06
1.1 1.82408 0 209.161 1.0071e-06
1.1 1.82408 0 210.163 9.60251e-07
1.1 1.82408 0 211.166 9.15493e-07
1.1 1.82408 0 212.168 8.7274e-07
1.1 1.82408 0 213.171 8.31908e-07
1.1 1.82408 0 214.173 7.92917e-07
1.1 1.82408 0 215.175 7.55688e-07
1.1 1.82408 0 216.178 7.20149e-07
1.1 1.82408 0 217.18 6.86227e-07
1.1 1.82408 0 218.183 6.53853e-07
1.1 1.82408 0 219.185 6.22963e-07
1.1 1.82408 0 220.188 5.93492e-07
1.1 1.82408 0 221.19 5.65381e-07
1.1 1.82408 0 222.193 5.38571e-07
1.1 1.82408 0 223.195 5.13006e-07
1.1 1.82408 0 224.198 4.88633e-07
1.1 1.82408 0 225.2 4.654e-07
1.1 1.82408 0 226.203 4.43258e-07
1.1 1.82408 0 227.205 4.2216e-07
1.1 1.82408 0 228.208 4.0206e-07
1.1 1.82408 0 229.21 3.82915e-07
1.1 1.82408 0 230.212 3.64683e-07
1.1 1.82408 0 231.215 3.47324e-07
1.1 1.82408 0 232.217 3.30799e-07
1.1 1.82408 0 233.22 3.15072e-07
1.1 1.82408 0 234.222 3.00107e-07
1.1 1.82408 0 235.225 2.8587e-07
1.1 1.82408 0 236.227 2.7233e-07
1.1 1.82408 0 237.23 2.59454e-07
1.1 1.82408 0 238.232 2.47214e-07
1.1 1.82408 0 239.235 2.3558e-07
1.1 1.82408 0 240.237 2.24525e-07
1.1 1.82408 0 241.24 2.14022e-07
1.1 1.82408 0 242.242 2.04048e-07
1.1 1.82408 0 243.245 1.94577e-07
1.1 1.82408 0 244.247 1.85586e-07
1.1 1.82408 0 245.25 1.77054e-07
1.1 1.82408 0 246.252 1.68958e-07
1.1 1.82408 0 247.254 1.6128e-07
1.1 1.82408 0 248.257 1.53999e-07
1.1 1.82408 0 249.259 1.47097e-07
1.1 1.82408 0 250.262 1.40556e-07
1.1 1.82408 0 251.264 1.34359e-07
1.1 1.82408 0 252.267 1.2849e-07
1.1 1.82408 0 253.269 1.22933e-07
1.1 1.82408 0 254.272 1.17673e-07
1.1 1.82408 0 255.274 1.12696e-07
1.1 1.82408 0 256.277 1.07988e-07
1.1 1.82408 0 257.279 1.03537e-07
1.1 1.82408 0 258.282 9.93291e-08
1.1 1.82408 0 259.284 9.53531e-08
1.1 1.82408 0 260.287 9.15974e-08
1.1 1.82408 0 261.289 8.80511e-08
1.1 1.82408 0 262.291 8.47037e-08
