2.42 1.4382 0 150.015 2.42278e-05
2.42 1.4382 0 151.017 4.18982e-05
2.42 1.4382 0 152.02 4.37055e-05
2.42 1.4382 0 153.022 4.19437e-05
2.42 1.4382 0 154.025 3.98721e-05
2.42 1.4382 0 155.027 3.78749e-05
2.42 1.4382 0 156.03 3.59853e-05
2.42 1.4382 0 157.032 3.41993e-05
2.42 1.4382 0 158.035 3.25106e-05
2.42 1.4382 0 159.037 3.09127e-05
2.42 1.4382 0 160.04 2.94002e-05
2.42 1.4382 0 161.042 2.79679e-05
2.42 1.4382 0 162.045 2.66109e-05
2.42 1.4382 0 163.047 2.5325e-05
2.42 1.4382 0 164.05 2.41061e-05
2.42 1.4382 0 165.052 2.29502e-05
2.42 1.4382 0 166.054 2.1854e-05
2.42 1.4382 0 167.057 2.08139e-05
2.42 1.4382 0 168.059 1.9827e-05
2.42 1.4382 0 169.062 1.88903e-05
2.42 1.4382 0 170.064 1.8001e-05
2.42 1.4382 0 171.067 1.71566e-05
2.42 1.4382 0 172.069 1.63545e-05
2.42 1.4382 0 173.072 1.55926e-05
2.42 1.4382 0 174.074 1.48687e-05
2.42 1.4382 0 175.077 1.41807e-05
2.42 1.4382 0 176.079 1.35267e-05
2.42 1.4382 0 177.082 1.2905e-05
2.42 1.4382 0 178.084 1.23138e-05
2.42 1.4382 0 179.087 1.17515e-05
2.42 1.4382 0 180.089 1.12167e-05
2.42 1.4382 0 181.092 1.07078e-05
2.42 1.4382 0 182.094 1.02236e-05
2.42 1.4382 0 183.096 9.76277e-06
2.42 1.4382 0 184.099 9.32409e-06
2.42 1.4382 0 185.101 8.90645e-06
2.42 1.4382 0 186.104 8.50877e-06
2.42 1.4382 0 187.106 8.13003e-06
2.42 1.4382 0 188.109 7.76927e-06
2.42 1.4382 0 189.111 7.42559e-06
2.42 1.4382 0 190.114 7.09812e-06
2.42 1.4382 0 191.116 6.78605e-06
2.42 1.4382 0 192.119 6.48861e-06
2.42 1.4382 0 193.121 6.20508e-06
2.42 1.4382 0 194.124 5.93475e-06
2.42 1.4382 0 195.126 5.67698e-06
2.42 1.4382 0 196.129 5.43115e-06
2.42 1.4382 0 197.131 5.19668e-06
2.42 1.4382 0 198.133 4.97299e-06
2.42 1.4382 0 199.136 4.75957e-06
2.42 1.4382 0 200.138 4.55592e-06
2.42 1.4382 0 201.141 4.36156e-06
2.42 1.4382 0 202.143 4.17604e-06
2.42 1.4382 0 203.146 3.99894e-06
2.42 1.4382 0 204.148 3.82984e-06
2.42 1.4382 0 205.151 3.66838e-06
2.42 1.4382 0 206.153 3.51417e-06
2.42 1.4382 0 207.156 3.36688e-06
2.42 1.4382 0 208.158 3.22617e-06
2.42 1.4382 0 209.161 3.09174e-06
2.42 1.4382 0 210.163 2.96328e-06
2.42 1.4382 0 211.166 2.84052e-06
2.42 1.4382 0 212.168 2.72318e-06
2.42 1.4382 0 213.171 2.61102e-06
2.42 1.4382 0 214.173 2.50379e-06
2.42 1.4382 0 215.175 2.40126e-06
2.42 1.4382 0 216.178 2.30321e-06
2.42 1.4382 0 217.18 2.20943e-06
2.42 1.4382 0 218.183 2.11974e-06
2.42 1.4382 0 219.185 2.03393e-06
2.42 1.4382 0 220.188 1.95183e-06
2.42 1.4382 0 221.19 1.87327e-06
2.42 1.4382 0 222.193 1.79809e-06
2.42 1.4382 0 223.195 1.72613e-06
2.42 1.4382 0 224.198 1.65725e-06
2.42 1.4382 0 225.2 1.59131e-06
2.42 1.4382 0 226.203 1.52817e-06
2.42 1.4382 0 227.205 1.46771e-06
2.42 1.4382 0 228.208 1.40981e-06
2.42 1.4382 0 229.21 1.35435e-06
2.42 1.4382 0 230.212 1.30122e-06
2.42 1.4382 0 231.215 1.25033e-06
2.42 1.4382 0 232.217 1.20156e-06
2.42 1.4382 0 233.22 1.15483e-06
2.42 1.4382 0 234.222 1.11004e-06
2.42 1.4382 0 235.225 1.06711e-06
2.42 1.4382 0 236.227 1.02596e-06
2.42 1.4382 0 237.23 9.86508e-07
2.42 1.4382 0 238.232 9.4868e-07
2.42 1.4382 0 239.235 9.12406e-07
2.42 1.4382 0 240.237 8.77617e-07
2.42 1.4382 0 241.24 8.44249e-07
2.42 1.4382 0 242.242 8.12241e-07
2.42 1.4382 0 243.245 7.81532e-07
2.42 1.4382 0 244.247 7.52068e-07
2.42 1.4382 0 245.25 7.23794e-07
2.42 1.4382 0 246.252 6.9666e-07
