2.17 1.4382 0 150.015 5.52966e-05
2.17 1.4382 0 151.017 9.65972e-05
2.17 1.4382 0 152.02 0.000102512
2.17 1.4382 0 153.022 0.000100221
2.17 1.4382 0 154.025 9.70547e-05
2.17 1.4382 0 155.027 9.39043e-05
2.17 1.4382 0 156.03 9.08613e-05
2.17 1.4382 0 157.032 8.79302e-05
2.17 1.4382 0 158.035 8.51067e-05
2.17 1.4382 0 159.037 8.23861e-05
2.17 1.4382 0 160.04 7.97637e-05
2.17 1.4382 0 161.042 7.72353e-05
2.17 1.4382 0 162.045 7.4797e-05
2.17 1.4382 0 163.047 7.24449e-05
2.17 1.4382 0 164.05 7.01756e-05
2.17 1.4382 0 165.052 6.79857e-05
2.17 1.4382 0 166.054 6.58719e-05
2.17 1.4382 0 167.057 6.38313e-05
2.17 1.4382 0 168.059 6.18609e-05
2.17 1.4382 0 169.062 5.9958e-05
2.17 1.4382 0 170.064 5.812e-05
2.17 1.4382 0 171.067 5.63443e-05
2.17 1.4382 0 172.069 5.46285e-05
2.17 1.4382 0 173.072 5.29704e-05
2.17 1.4382 0 174.074 5.13678e-05
2.17 1.4382 0 175.077 4.98185e-05
2.17 1.4382 0 176.079 4.83206e-05
2.17 1.4382 0 177.082 4.68721e-05
2.17 1.4382 0 178.084 4.54712e-05
2.17 1.4382 0 179.087 4.41161e-05
2.17 1.4382 0 180.089 4.28053e-05
2.17 1.4382 0 181.092 4.15369e-05
2.17 1.4382 0 182.094 4.03096e-05
2.17 1.4382 0 183.096 3.91218e-05
2.17 1.4382 0 184.099 3.79721e-05
2.17 1.4382 0 185.101 3.68592e-05
2.17 1.4382 0 186.104 3.57816e-05
2.17 1.4382 0 187.106 3.47383e-05
2.17 1.4382 0 188.109 3.37279e-05
2.17 1.4382 0 189.111 3.27493e-05
2.17 1.4382 0 190.114 3.18014e-05
2.17 1.4382 0 191.116 3.08832e-05
2.17 1.4382 0 192.119 2.99935e-05
2.17 1.4382 0 193.121 2.91315e-05
2.17 1.4382 0 194.124 2.82962e-05
2.17 1.4382 0 195.126 2.74866e-05
2.17 1.4382 0 196.129 2.6702e-05
2.17 1.4382 0 197.131 2.59413e-05
2.17 1.4382 0 198.133 2.52039e-05
2.17 1.4382 0 199.136 2.4489e-05
2.17 1.4382 0 200.138 2.37958e-05
2.17 1.4382 0 201.141 2.31236e-05
2.17 1.4382 0 202.143 2.24716e-05
2.17 1.4382 0 203.146 2.18393e-05
2.17 1.4382 0 204.148 2.12259e-05
2.17 1.4382 0 205.151 2.06309e-05
2.17 1.4382 0 206.153 2.00537e-05
2.17 1.4382 0 207.156 1.94936e-05
2.17 1.4382 0 208.158 1.89501e-05
2.17 1.4382 0 209.161 1.84228e-05
2.17 1.4382 0 210.163 1.7911e-05
2.17 1.4382 0 211.166 1.74143e-05
2.17 1.4382 0 212.168 1.69321e-05
2.17 1.4382 0 213.171 1.64641e-05
2.17 1.4382 0 214.173 1.60098e-05
2.17 1.4382 0 215.175 1.55687e-05
2.17 1.4382 0 216.178 1.51405e-05
2.17 1.4382 0 217.18 1.47246e-05
2.17 1.4382 0 218.183 1.43208e-05
2.17 1.4382 0 219.185 1.39287e-05
2.17 1.4382 0 220.188 1.35479e-05
2.17 1.4382 0 221.19 1.3178e-05
2.17 1.4382 0 222.193 1.28188e-05
2.17 1.4382 0 223.195 1.24698e-05
2.17 1.4382 0 224.198 1.21308e-05
2.17 1.4382 0 225.2 1.18014e-05
2.17 1.4382 0 226.203 1.14815e-05
2.17 1.4382 0 227.205 1.11706e-05
2.17 1.4382 0 228.208 1.08685e-05
2.17 1.4382 0 229.21 1.0575e-05
2.17 1.4382 0 230.212 1.02898e-05
2.17 1.4382 0 231.215 1.00126e-05
2.17 1.4382 0 232.217 9.74316e-06
2.17 1.4382 0 233.22 9.48133e-06
2.17 1.4382 0 234.222 9.22683e-06
2.17 1.4382 0 235.225 8.97945e-06
2.17 1.4382 0 236.227 8.73898e-06
2.17 1.4382 0 237.23 8.50521e-06
2.17 1.4382 0 238.232 8.27795e-06
2.17 1.4382 0 239.235 8.05701e-06
2.17 1.4382 0 240.237 7.84219e-06
2.17 1.4382 0 241.24 7.63333e-06
2.17 1.4382 0 242.242 7.43024e-06
2.17 1.4382 0 243.245 7.23275e-06
2.17 1.4382 0 244.247 7.04071e-06
2.17 1.4382 0 245.25 6.85396e-06
2.17 1.4382 0 246.252 6.67234e-06
2.17 1.4382 0 247.254 6.4957e-06
2.17 1.4382 0 248.257 6.32391e-06
2.17 1.4382 0 249.259 6.15681e-06
2.17 1.4382 0 250.262 5.99429e-06
2.17 1.4382 0 251.264 5.83619e-06
2.17 1.4382 0 252.267 5.68241e-06
2.17 1.4382 0 253.269 5.53281e-06
2.17 1.4382 0 254.272 5.38728e-06
2.17 1.4382 0 255.274 5.24569e-06
2.17 1.4382 0 256.277 5.10795e-06
2.17 1.4382 0 257.279 4.97393e-06
2.17 1.4382 0 258.282 4.84354e-06
2.17 1.4382 0 259.284 4.71667e-06
2.17 1.4382 0 260.287 4.59323e-06
2.17 1.4382 0 261.289 4.47311e-06
2.17 1.4382 0 262.291 4.35622e-06
2.17 1.4382 0 263.294 4.24247e-06
2.17 1.4382 0 264.296 4.13178e-06
2.17 1.4382 0 265.299 4.02406e-06
2.17 1.4382 0 266.301 3.91922e-06
2.17 1.4382 0 267.304 3.81719e-06
2.17 1.4382 0 268.306 3.71789e-06
2.17 1.4382 0 269.309 3.62124e-06
2.17 1.4382 0 270.311 3.52716e-06
2.17 1.4382 0 271.314 3.4356e-06
2.17 1.4382 0 272.316 3.34647e-06
2.17 1.4382 0 273.319 3.25971e-06
2.17 1.4382 0 274.321 3.17526e-06
2.17 1.4382 0 275.324 3.09305e-06
2.17 1.4382 0 276.326 3.01302e-06
2.17 1.4382 0 277.329 2.93511e-06
2.17 1.4382 0 278.331 2.85926e-06
2.17 1.4382 0 279.333 2.78542e-06
2.17 1.4382 0 280.336 2.71353e-06
2.17 1.4382 0 281.338 2.64354e-06
2.17 1.4382 0 282.341 2.57539e-06
2.17 1.4382 0 283.343 2.50904e-06
2.17 1.4382 0 284.346 2.44444e-06
2.17 1.4382 0 285.348 2.38154e-06
2.17 1.4382 0 286.351 2.32029e-06
2.17 1.4382 0 287.353 2.26065e-06
2.17 1.4382 0 288.356 2.20257e-06
2.17 1.4382 0 289.358 2.14602e-06
2.17 1.4382 0 290.361 2.09095e-06
2.17 1.4382 0 291.363 2.03732e-06
2.17 1.4382 0 292.366 1.98509e-06
2.17 1.4382 0 293.368 1.93423e-06
2.17 1.4382 0 294.37 1.8847e-06
2.17 1.4382 0 295.373 1.83646e-06
2.17 1.4382 0 296.375 1.78948e-06
2.17 1.4382 0 297.378 1.74372e-06
2.17 1.4382 0 298.38 1.69916e-06
2.17 1.4382 0 299.383 1.65575e-06
2.17 1.4382 0 300.385 1.61348e-06
2.17 1.4382 0 301.388 1.5723e-06
2.17 1.4382 0 302.39 1.5322e-06
2.17 1.4382 0 303.393 1.49313e-06
2.17 1.4382 0 304.395 1.45508e-06
2.17 1.4382 0 305.398 1.41802e-06
2.17 1.4382 0 306.4 1.38191e-06
2.17 1.4382 0 307.403 1.34674e-06
2.17 1.4382 0 308.405 1.31248e-06
2.17 1.4382 0 309.408 1.27911e-06
2.17 1.4382 0 310.41 1.2466e-06
2.17 1.4382 0 311.412 1.21493e-06
2.17 1.4382 0 312.415 1.18408e-06
2.17 1.4382 0 313.417 1.15402e-06
2.17 1.4382 0 314.42 1.12474e-06
2.17 1.4382 0 315.422 1.09621e-06
2.17 1.4382 0 316.425 1.06842e-06
2.17 1.4382 0 317.427 1.04134e-06
2.17 1.4382 0 318.43 1.01496e-06
2.17 1.4382 0 319.432 9.89256e-07
2.17 1.4382 0 320.435 9.64214e-07
2.17 1.4382 0 321.437 9.39816e-07
2.17 1.4382 0 322.44 9.16044e-07
2.17 1.4382 0 323.442 8.92882e-07
2.17 1.4382 0 324.445 8.70315e-07
2.17 1.4382 0 325.447 8.48325e-07
2.17 1.4382 0 326.449 8.26899e-07
2.17 1.4382 0 327.452 8.06022e-07
2.17 1.4382 0 328.454 7.8568e-07
2.17 1.4382 0 329.457 7.65857e-07
2.17 1.4382 0 330.459 7.46542e-07
2.17 1.4382 0 331.462 7.2772e-07
2.17 1.4382 0 332.464 7.0938e-07
2.17 1.4382 0 333.467 6.91507e-07
2.17 1.4382 0 334.469 6.74091e-07
2.17 1.4382 0 335.472 6.57119e-07
2.17 1.4382 0 336.474 6.4058e-07
2.17 1.4382 0 337.477 6.24463e-07
2.17 1.4382 0 338.479 6.08756e-07
2.17 1.4382 0 339.482 5.93449e-07
