0.75 1.4382 0 150.015 0.000954806
0.75 1.4382 0 151.017 0.00174743
0.75 1.4382 0 152.02 0.00182867
0.75 1.4382 0 153.022 0.0018125
0.75 1.4382 0 154.025 0.00178977
0.75 1.4382 0 155.027 0.0017669
0.75 1.4382 0 156.03 0.0017443
0.75 1.4382 0 157.032 0.00172199
0.75 1.4382 0 158.035 0.00169998
0.75 1.4382 0 159.037 0.00167826
0.75 1.4382 0 160.04 0.00165683
0.75 1.4382 0 161.042 0.00163568
0.75 1.4382 0 162.045 0.0016148
0.75 1.4382 0 163.047 0.00159421
0.75 1.4382 0 164.05 0.00157388
0.75 1.4382 0 165.052 0.00155382
0.75 1.4382 0 166.054 0.00153403
0.75 1.4382 0 167.057 0.0015145
0.75 1.4382 0 168.059 0.00149522
0.75 1.4382 0 169.062 0.0014762
0.75 1.4382 0 170.064 0.00145743
0.75 1.4382 0 171.067 0.00143891
0.75 1.4382 0 172.069 0.00142063
0.75 1.4382 0 173.072 0.00140259
0.75 1.4382 0 174.074 0.00138479
0.75 1.4382 0 175.077 0.00136722
0.75 1.4382 0 176.079 0.00134989
0.75 1.4382 0 177.082 0.00133278
0.75 1.4382 0 178.084 0.0013159
0.75 1.4382 0 179.087 0.00129924
0.75 1.4382 0 180.089 0.0012828
0.75 1.4382 0 181.092 0.00126657
0.75 1.4382 0 182.094 0.00125056
0.75 1.4382 0 183.096 0.00123476
0.75 1.4382 0 184.099 0.00121917
0.75 1.4382 0 185.101 0.00120379
0.75 1.4382 0 186.104 0.0011886
0.75 1.4382 0 187.106 0.00117362
0.75 1.4382 0 188.109 0.00115883
0.75 1.4382 0 189.111 0.00114424
0.75 1.4382 0 190.114 0.00112984
0.75 1.4382 0 191.116 0.00111563
0.75 1.4382 0 192.119 0.0011016
0.75 1.4382 0 193.121 0.00108776
0.75 1.4382 0 194.124 0.00107411
0.75 1.4382 0 195.126 0.00106063
0.75 1.4382 0 196.129 0.00104733
0.75 1.4382 0 197.131 0.0010342
0.75 1.4382 0 198.133 0.00102125
0.75 1.4382 0 199.136 0.00100846
0.75 1.4382 0 200.138 0.000995845
0.75 1.4382 0 201.141 0.000983394
0.75 1.4382 0 202.143 0.000971107
0.75 1.4382 0 203.146 0.000958981
0.75 1.4382 0 204.148 0.000947014
0.75 1.4382 0 205.151 0.000935204
0.75 1.4382 0 206.153 0.000923549
0.75 1.4382 0 207.156 0.000912046
0.75 1.4382 0 208.158 0.000900695
