2.4 1.4382 0 150.015 6.76707e-06
2.4 1.4382 0 151.017 1.20004e-05
2.4 1.4382 0 152.02 1.1977e-05
2.4 1.4382 0 153.022 1.13221e-05
2.4 1.4382 0 154.025 1.06798e-05
2.4 1.4382 0 155.027 1.00845e-05
2.4 1.4382 0 156.03 9.532e-06
2.4 1.4382 0 157.032 9.01776e-06
2.4 1.4382 0 158.035 8.53802e-06
2.4 1.4382 0 159.037 8.08969e-06
2.4 1.4382 0 160.04 7.67015e-06
2.4 1.4382 0 161.042 7.27711e-06
2.4 1.4382 0 162.045 6.9085e-06
2.4 1.4382 0 163.047 6.56251e-06
2.4 1.4382 0 164.05 6.23748e-06
2.4 1.4382 0 165.052 5.93189e-06
2.4 1.4382 0 166.054 5.64438e-06
2.4 1.4382 0 167.057 5.37367e-06
2.4 1.4382 0 168.059 5.11863e-06
2.4 1.4382 0 169.062 4.87817e-06
2.4 1.4382 0 170.064 4.65133e-06
2.4 1.4382 0 171.067 4.4372e-06
2.4 1.4382 0 172.069 4.23494e-06
2.4 1.4382 0 173.072 4.04379e-06
2.4 1.4382 0 174.074 3.86301e-06
2.4 1.4382 0 175.077 3.69196e-06
2.4 1.4382 0 176.079 3.53002e-06
2.4 1.4382 0 177.082 3.37661e-06
2.4 1.4382 0 178.084 3.23121e-06
2.4 1.4382 0 179.087 3.09332e-06
2.4 1.4382 0 180.089 2.96249e-06
2.4 1.4382 0 181.092 2.83829e-06
2.4 1.4382 0 182.094 2.72033e-06
2.4 1.4382 0 183.096 2.60822e-06
2.4 1.4382 0 184.099 2.50164e-06
2.4 1.4382 0 185.101 2.40025e-06
2.4 1.4382 0 186.104 2.30376e-06
2.4 1.4382 0 187.106 2.21189e-06
2.4 1.4382 0 188.109 2.12437e-06
2.4 1.4382 0 189.111 2.04096e-06
2.4 1.4382 0 190.114 1.96143e-06
2.4 1.4382 0 191.116 1.88557e-06
2.4 1.4382 0 192.119 1.81318e-06
2.4 1.4382 0 193.121 1.74406e-06
2.4 1.4382 0 194.124 1.67805e-06
2.4 1.4382 0 195.126 1.61497e-06
2.4 1.4382 0 196.129 1.55468e-06
2.4 1.4382 0 197.131 1.49702e-06
2.4 1.4382 0 198.133 1.44186e-06
2.4 1.4382 0 199.136 1.38907e-06
2.4 1.4382 0 200.138 1.33853e-06
2.4 1.4382 0 201.141 1.29013e-06
2.4 1.4382 0 202.143 1.24376e-06
2.4 1.4382 0 203.146 1.19931e-06
2.4 1.4382 0 204.148 1.1567e-06
2.4 1.4382 0 205.151 1.11584e-06
2.4 1.4382 0 206.153 1.07664e-06
2.4 1.4382 0 207.156 1.03902e-06
2.4 1.4382 0 208.158 1.0029e-06
2.4 1.4382 0 209.161 9.68221e-07
2.4 1.4382 0 210.163 9.34909e-07
2.4 1.4382 0 211.166 9.02902e-07
2.4 1.4382 0 212.168 8.7214e-07
2.4 1.4382 0 213.171 8.42566e-07
2.4 1.4382 0 214.173 8.14127e-07
