2.695 1.82408 0 150.015 1.77226e-05
2.695 1.82408 0 151.017 3.02688e-05
2.695 1.82408 0 152.02 3.09371e-05
2.695 1.82408 0 153.022 2.90657e-05
2.695 1.82408 0 154.025 2.70639e-05
2.695 1.82408 0 155.027 2.51959e-05
2.695 1.82408 0 156.03 2.34725e-05
2.695 1.82408 0 157.032 2.18813e-05
2.695 1.82408 0 158.035 2.04098e-05
2.695 1.82408 0 159.037 1.90473e-05
2.695 1.82408 0 160.04 1.77845e-05
2.695 1.82408 0 161.042 1.6613e-05
2.695 1.82408 0 162.045 1.55255e-05
2.695 1.82408 0 163.047 1.45151e-05
2.695 1.82408 0 164.05 1.3576e-05
2.695 1.82408 0 165.052 1.27026e-05
2.695 1.82408 0 166.054 1.18898e-05
2.695 1.82408 0 167.057 1.11331e-05
2.695 1.82408 0 168.059 1.04283e-05
2.695 1.82408 0 169.062 9.77143e-06
2.695 1.82408 0 170.064 9.15908e-06
2.695 1.82408 0 171.067 8.58795e-06
2.695 1.82408 0 172.069 8.05505e-06
2.695 1.82408 0 173.072 7.55761e-06
2.695 1.82408 0 174.074 7.0931e-06
2.695 1.82408 0 175.077 6.65917e-06
2.695 1.82408 0 176.079 6.25366e-06
2.695 1.82408 0 177.082 5.87457e-06
2.695 1.82408 0 178.084 5.52005e-06
2.695 1.82408 0 179.087 5.18838e-06
2.695 1.82408 0 180.089 4.878e-06
2.695 1.82408 0 181.092 4.58744e-06
2.695 1.82408 0 182.094 4.31533e-06
2.695 1.82408 0 183.096 4.06043e-06
2.695 1.82408 0 184.099 3.82158e-06
2.695 1.82408 0 185.101 3.59768e-06
2.695 1.82408 0 186.104 3.38775e-06
2.695 1.82408 0 187.106 3.19084e-06
2.695 1.82408 0 188.109 3.0061e-06
2.695 1.82408 0 189.111 2.83273e-06
2.695 1.82408 0 190.114 2.66997e-06
2.695 1.82408 0 191.116 2.51714e-06
2.695 1.82408 0 192.119 2.37358e-06
2.695 1.82408 0 193.121 2.23871e-06
2.695 1.82408 0 194.124 2.11196e-06
2.695 1.82408 0 195.126 1.9928e-06
2.695 1.82408 0 196.129 1.88076e-06
2.695 1.82408 0 197.131 1.77538e-06
2.695 1.82408 0 198.133 1.67625e-06
2.695 1.82408 0 199.136 1.58296e-06
2.695 1.82408 0 200.138 1.49516e-06
2.695 1.82408 0 201.141 1.4125e-06
2.695 1.82408 0 202.143 1.33466e-06
2.695 1.82408 0 203.146 1.26134e-06
