2.67 1.4382 0 150.015 2.02977e-05
2.67 1.4382 0 151.017 3.48862e-05
2.67 1.4382 0 152.02 3.60226e-05
2.67 1.4382 0 153.022 3.42044e-05
2.67 1.4382 0 154.025 3.2181e-05
2.67 1.4382 0 155.027 3.02666e-05
2.67 1.4382 0 156.03 2.84819e-05
2.67 1.4382 0 157.032 2.68184e-05
2.67 1.4382 0 158.035 2.52662e-05
2.67 1.4382 0 159.037 2.38164e-05
2.67 1.4382 0 160.04 2.24611e-05
2.67 1.4382 0 161.042 2.11931e-05
2.67 1.4382 0 162.045 2.0006e-05
2.67 1.4382 0 163.047 1.88939e-05
2.67 1.4382 0 164.05 1.78515e-05
2.67 1.4382 0 165.052 1.68738e-05
2.67 1.4382 0 166.054 1.59563e-05
2.67 1.4382 0 167.057 1.50948e-05
2.67 1.4382 0 168.059 1.42856e-05
2.67 1.4382 0 169.062 1.35251e-05
2.67 1.4382 0 170.064 1.28099e-05
2.67 1.4382 0 171.067 1.21372e-05
2.67 1.4382 0 172.069 1.1504e-05
2.67 1.4382 0 173.072 1.09079e-05
2.67 1.4382 0 174.074 1.03463e-05
2.67 1.4382 0 175.077 9.817e-06
2.67 1.4382 0 176.079 9.31802e-06
2.67 1.4382 0 177.082 8.84739e-06
2.67 1.4382 0 178.084 8.4033e-06
2.67 1.4382 0 179.087 7.98411e-06
2.67 1.4382 0 180.089 7.58825e-06
2.67 1.4382 0 181.092 7.21428e-06
2.67 1.4382 0 182.094 6.86085e-06
2.67 1.4382 0 183.096 6.52672e-06
2.67 1.4382 0 184.099 6.21071e-06
2.67 1.4382 0 185.101 5.91173e-06
2.67 1.4382 0 186.104 5.62876e-06
2.67 1.4382 0 187.106 5.36084e-06
2.67 1.4382 0 188.109 5.1071e-06
2.67 1.4382 0 189.111 4.86669e-06
2.67 1.4382 0 190.114 4.63884e-06
2.67 1.4382 0 191.116 4.42282e-06
2.67 1.4382 0 192.119 4.21796e-06
2.67 1.4382 0 193.121 4.0236e-06
2.67 1.4382 0 194.124 3.83916e-06
2.67 1.4382 0 195.126 3.66408e-06
2.67 1.4382 0 196.129 3.49782e-06
2.67 1.4382 0 197.131 3.3399e-06
2.67 1.4382 0 198.133 3.18985e-06
2.67 1.4382 0 199.136 3.04724e-06
2.67 1.4382 0 200.138 2.91167e-06
2.67 1.4382 0 201.141 2.78274e-06
2.67 1.4382 0 202.143 2.6601e-06
2.67 1.4382 0 203.146 2.54341e-06
2.67 1.4382 0 204.148 2.43235e-06
2.67 1.4382 0 205.151 2.32662e-06
2.67 1.4382 0 206.153 2.22594e-06
2.67 1.4382 0 207.156 2.13004e-06
2.67 1.4382 0 208.158 2.03868e-06
2.67 1.4382 0 209.161 1.95161e-06
2.67 1.4382 0 210.163 1.86862e-06
2.67 1.4382 0 211.166 1.78949e-06
2.67 1.4382 0 212.168 1.71403e-06
2.67 1.4382 0 213.171 1.64205e-06
2.67 1.4382 0 214.173 1.57337e-06
2.67 1.4382 0 215.175 1.50783e-06
2.67 1.4382 0 216.178 1.44527e-06
2.67 1.4382 0 217.18 1.38554e-06
2.67 1.4382 0 218.183 1.3285e-06
2.67 1.4382 0 219.185 1.27402e-06
2.67 1.4382 0 220.188 1.22197e-06
2.67 1.4382 0 221.19 1.17224e-06
2.67 1.4382 0 222.193 1.1247e-06
2.67 1.4382 0 223.195 1.07926e-06
2.67 1.4382 0 224.198 1.03582e-06
2.67 1.4382 0 225.2 9.94272e-07
2.67 1.4382 0 226.203 9.54533e-07
2.67 1.4382 0 227.205 9.16515e-07
2.67 1.4382 0 228.208 8.80138e-07
2.67 1.4382 0 229.21 8.45324e-07
2.67 1.4382 0 230.212 8.12e-07
2.67 1.4382 0 231.215 7.80097e-07
2.67 1.4382 0 232.217 7.49549e-07
2.67 1.4382 0 233.22 7.20293e-07
